2014-02-21,1,P03347
2014-02-28,0.9911,P03347
2014-03-07,1.0778,P03347
2014-03-14,1.0207,P03347
2014-03-21,1.0476,P03347
2014-03-28,0.9864,P03347
2014-08-22,1.2756,P03347
2014-08-29,1.278,P03347
2014-09-05,1.3336,P03347
2014-09-12,1.116,P03347
2014-09-19,1.1112,P03347
2014-10-10,1.1692,P03347
2014-10-17,1.2042,P03347
2014-10-31,1.2335,P03347
2014-11-07,1.1974,P03347
2014-11-14,1.1601,P03347
2014-11-21,1.2107,P03347
2014-11-28,1.2257,P03347
2014-12-05,1.2908,P03347
2014-12-12,1.2948,P03347
2014-12-19,0.9885,P03347
2014-12-26,0.9856,P03347
2014-12-31,0.9551,P03347
2015-01-09,0.9874,P03347
2015-01-16,1.0276,P03347
2015-01-23,1.1252,P03347
2015-01-30,1.1682,P03347
2015-02-06,1.1832,P03347
2015-02-13,1.2168,P03347
2015-02-27,1.2176,P03347
2015-03-06,1.2031,P03347
2015-03-13,1.1945,P03347
2015-03-20,1.3254,P03347
2015-03-27,1.3418,P03347
2015-03-31,1.362,P03347
2015-04-03,1.2053,P03347
2015-04-10,1.1878,P03347
2015-04-17,1.2884,P03347
2015-04-24,1.4481,P03347
2015-04-30,1.4719,P03347
2015-05-08,1.5036,P03347
2015-05-15,1.7268,P03347
2015-05-22,1.9098,P03347
2015-05-29,2.0168,P03347
2015-05-31,2.0167,P03347
2015-06-05,2.35,P03347
2015-06-12,2.5158,P03347
2015-06-19,2.184,P03347
2015-06-26,1.844,P03347
2015-07-03,1.4966,P03347
2015-07-10,1.5012,P03347
2015-07-17,1.6121,P03347
2015-07-24,1.9059,P03347
2015-07-31,0.9909,P03347
2015-08-07,0.9755,P03347
