2014-04-24,1,P06456
2014-04-30,0.9992,P06456
2014-05-09,0.9967,P06456
2014-05-16,0.9957,P06456
2014-05-23,0.9995,P06456
2014-05-30,0.9988,P06456
2014-06-06,1.0001,P06456
2014-06-13,0.9983,P06456
2014-06-20,0.9973,P06456
2014-06-27,0.9998,P06456
2014-06-30,1.0007,P06456
2014-07-04,1.0014,P06456
2014-07-11,1.0015,P06456
2014-07-18,0.9992,P06456
2014-07-25,0.9869,P06456
2014-08-01,0.9833,P06456
2014-08-08,0.9909,P06456
2014-08-15,0.9984,P06456
2014-08-22,1.0053,P06456
2014-08-29,0.9971,P06456
2014-09-05,0.991,P06456
2014-09-12,1.0071,P06456
2014-09-19,1.0101,P06456
2014-09-30,1.021,P06456
2014-10-17,1.0192,P06456
2014-10-24,1.0168,P06456
2014-11-14,1.0065,P06456
2014-11-21,1.008,P06456
2014-11-28,1.01,P06456
2014-12-05,0.9725,P06456
2014-12-12,0.9685,P06456
2014-12-19,0.9293,P06456
2014-12-31,0.9219,P06456
2015-01-09,0.9287,P06456
2015-01-16,0.9328,P06456
2015-01-23,0.9474,P06456
2015-02-06,0.9679,P06456
2015-02-27,0.9667,P06456
2015-03-06,0.9829,P06456
2015-03-20,0.991,P06456
2015-03-31,0.999,P06456
2015-04-03,1.014,P06456
2015-04-10,1.0145,P06456
2015-04-24,1.0062,P06456
2015-04-30,1.0001,P06456
2015-05-08,1.0134,P06456
2015-05-15,1.0284,P06456
2015-05-22,1.0404,P06456
2015-05-29,1.0509,P06456
2015-06-12,1.0882,P06456
2015-06-30,1.0998,P06456
2015-07-17,1.1025,P06456
2015-07-24,1.1025,P06456
2015-07-31,1.1007,P06456
2015-08-07,1.1032,P06456
