2013-09-18,1,P12185
2013-09-27,1.17,P12185
2013-10-11,1.28,P12185
2013-10-18,1.25,P12185
2013-10-25,1.25,P12185
2013-10-30,1.32,P12185
2015-02-13,1.9044,P12185
2015-02-27,1.9346,P12185
2015-03-06,1.9595,P12185
2015-03-13,2.0166,P12185
2015-03-20,2.0277,P12185
2015-03-27,2.0693,P12185
2015-03-31,2.1021,P12185
2015-04-03,2.1309,P12185
2015-04-10,2.2,P12185
2015-04-17,2.297,P12185
2015-04-24,2.3246,P12185
2015-04-30,2.3422,P12185
2015-07-03,4.8361,P12185
2015-07-06,4.8541,P12185
2015-07-07,4.8486,P12185
2015-07-08,4.8586,P12185
2015-07-09,4.8264,P12185
2015-07-10,4.8549,P12185
2015-07-13,4.8604,P12185
2015-07-14,4.8748,P12185
2015-07-15,4.8623,P12185
2015-07-16,4.8737,P12185
2015-07-17,4.8424,P12185
2015-07-20,4.8907,P12185
