2014-11-17,1,P08437
2014-11-21,1.0115,P08437
2014-11-28,1.0504,P08437
2014-12-05,1.0659,P08437
2014-12-12,1.0757,P08437
2014-12-19,1.1419,P08437
2014-12-26,1.1008,P08437
2014-12-31,1.0514,P08437
2015-01-09,1.0506,P08437
2015-01-16,1.1225,P08437
2015-01-23,1.1296,P08437
2015-01-30,1.118,P08437
2015-02-06,1.0781,P08437
2015-02-13,1.141,P08437
2015-02-17,1.1893,P08437
2015-02-27,1.1906,P08437
2015-03-06,1.2475,P08437
2015-03-13,1.3604,P08437
2015-03-20,1.4778,P08437
2015-03-27,1.5055,P08437
2015-04-03,1.6674,P08437
2015-04-10,1.7609,P08437
2015-04-17,1.7836,P08437
2015-04-24,1.9474,P08437
2015-04-30,2.0219,P08437
2015-05-08,1.9492,P08437
2015-05-15,2.151,P08437
2015-05-22,2.4235,P08437
2015-05-29,2.3358,P08437
2015-06-05,2.4343,P08437
2015-06-12,2.493,P08437
2015-06-19,2.4863,P08437
2015-06-26,2.368,P08437
2015-06-30,2.3336,P08437
2015-07-03,2.1614,P08437
2015-07-10,2.0319,P08437
2015-07-17,2.0111,P08437
2015-07-24,2.0718,P08437
2015-07-31,1.9209,P08437
2015-08-07,1.9254,P08437
