"2013-12-30","0.01","J02630"
"2014-01-03","0.010009999999999998","J02630"
"2014-01-10","0.01002","J02630"
"2014-01-17","0.010009999999999998","J02630"
"2014-01-24","0.01002","J02630"
"2014-02-07","0.010029999999999999","J02630"
"2014-02-14","0.01004","J02630"
"2014-02-21","0.010049999999999998","J02630"
"2014-02-28","0.010049999999999998","J02630"
"2014-03-07","0.01006","J02630"
"2014-03-14","0.010069999999999999","J02630"
"2014-03-21","0.01008","J02630"
"2014-03-28","0.01008","J02630"
"2014-04-04","0.010089999999999998","J02630"
"2014-04-11","0.0101","J02630"
"2014-04-18","0.01011","J02630"
"2014-04-25","0.01011","J02630"
"2014-04-30","0.01012","J02630"
"2014-05-09","0.010129999999999998","J02630"
"2014-05-16","0.01014","J02630"
"2014-09-26","0.01058","J02630"
"2014-10-31","0.010700000000000001","J02630"
"2014-11-19","0.01081","J02630"
