"2014-12-05","0.01","S22245"
"2014-12-26","0.010049999999999998","S22245"
"2015-01-09","0.0103","S22245"
"2015-01-16","0.01048","S22245"
"2015-01-30","0.01054","S22245"
"2015-02-06","0.010549999999999999","S22245"
"2015-02-27","0.010620000000000001","S22245"
"2015-03-06","0.01061","S22245"
"2015-03-13","0.01061","S22245"
"2015-03-27","0.010669999999999999","S22245"
"2015-04-03","0.010700000000000001","S22245"
"2015-04-10","0.01072","S22245"
"2015-04-17","0.01075","S22245"
"2015-04-24","0.010820000000000001","S22245"
"2015-04-30","0.01085","S22245"
"2015-05-15","0.01095","S22245"
"2015-05-22","0.01102","S22245"
"2015-05-29","0.011040000000000001","S22245"
"2015-06-05","0.011120000000000001","S22245"
"2015-06-12","0.01114","S22245"
"2015-06-19","0.01111","S22245"
"2015-06-26","0.01107","S22245"
"2015-07-03","0.011049999999999999","S22245"
"2015-07-10","0.010920000000000001","S22245"
"2015-07-17","0.011000000000000001","S22245"
"2015-07-24","0.01091","S22245"
"2015-07-31","0.01091","S22245"
"2015-08-07","0.010920000000000001","S22245"
