2015-01-30,1,P15824
2015-02-06,0.9999,P15824
2015-02-13,1.0426,P15824
2015-02-27,1.0935,P15824
2015-03-06,1.133,P15824
2015-03-13,1.1699,P15824
2015-03-20,1.2982,P15824
2015-03-27,1.3462,P15824
2015-03-31,1.347,P15824
2015-04-03,1.1482,P15824
2015-04-10,1.1952,P15824
2015-04-17,1.2037,P15824
2015-04-24,1.3559,P15824
2015-04-30,1.3195,P15824
2015-05-08,1.2631,P15824
2015-05-15,1.3389,P15824
2015-05-22,1.4494,P15824
2015-05-29,1.4447,P15824
2015-05-31,1.4447,P15824
2015-06-05,1.5446,P15824
2015-06-12,1.5996,P15824
2015-06-19,1.4544,P15824
2015-06-26,1.3169,P15824
2015-07-03,1.1564,P15824
2015-07-10,1.1568,P15824
2015-07-17,1.1393,P15824
2015-07-24,1.1626,P15824
2015-07-31,1.1334,P15824
2015-08-07,1.1612,P15824
