2014-10-11,1,P07869
2014-10-17,0.9962,P07869
2014-10-24,1.0315,P07869
2014-10-31,1.0772,P07869
2014-11-07,1.102,P07869
2014-11-14,1.093,P07869
2014-11-21,1.11,P07869
2014-11-28,1.117,P07869
2014-12-05,1.1272,P07869
2014-12-12,1.1552,P07869
2014-12-19,1.1344,P07869
2014-12-26,1.1006,P07869
2014-12-31,1.0821,P07869
2015-01-09,1.0887,P07869
2015-01-16,1.1059,P07869
2015-01-23,1.1536,P07869
2015-01-30,1.1106,P07869
2015-02-06,1.1103,P07869
2015-02-13,1.1532,P07869
2015-02-17,1.1726,P07869
2015-02-27,1.1779,P07869
2015-03-06,1.1596,P07869
2015-03-13,1.2086,P07869
2015-03-20,1.2906,P07869
2015-03-27,1.3294,P07869
2015-03-31,1.3034,P07869
2015-04-03,1.3465,P07869
2015-04-10,1.4158,P07869
2015-04-17,1.4127,P07869
2015-04-24,1.4469,P07869
2015-04-30,1.4616,P07869
2015-05-08,1.5047,P07869
2015-05-15,1.5657,P07869
2015-05-22,1.7726,P07869
2015-05-29,1.8007,P07869
2015-06-05,1.9154,P07869
2015-06-12,1.948,P07869
2015-06-19,1.7593,P07869
2015-06-26,1.6402,P07869
2015-06-30,1.6455,P07869
2015-07-03,1.4492,P07869
2015-07-10,1.4541,P07869
2015-07-17,1.4774,P07869
2015-07-24,1.521,P07869
2015-07-31,1.5068,P07869
