2014-06-30,1,P07410
2014-07-07,0.9969,P07410
2014-07-14,0.998,P07410
2014-07-21,0.9702,P07410
2014-07-28,0.9886,P07410
2014-08-04,1.0026,P07410
2014-08-11,1.0178,P07410
2014-08-18,1.0331,P07410
2014-08-25,1.0376,P07410
2014-09-01,1.0528,P07410
2014-09-09,1.0741,P07410
2014-09-12,1.0746,P07410
2014-09-19,1.0722,P07410
2014-09-26,1.0902,P07410
2014-10-10,1.1176,P07410
2014-10-17,1.1497,P07410
2014-10-24,1.1787,P07410
2014-10-31,1.1935,P07410
2014-11-07,1.2235,P07410
2014-11-14,1.2142,P07410
2014-11-21,1.213,P07410
2014-11-28,1.1917,P07410
2014-12-05,1.1864,P07410
2014-12-19,1.1755,P07410
2014-12-26,1.1873,P07410
2015-01-02,1.1985,P07410
2015-01-09,1.1952,P07410
2015-01-14,1.1976,P07410
