2011-03-31,1,P08992
2014-09-04,1.6438,P08992
2014-09-11,1.6358,P08992
2014-09-18,1.6391,P08992
2014-09-25,1.633,P08992
2014-10-02,1.6089,P08992
2014-10-09,1.6316,P08992
2014-10-16,1.5908,P08992
2014-10-23,1.6425,P08992
2014-10-30,1.6642,P08992
2014-11-06,1.678,P08992
2014-11-13,1.6876,P08992
2014-11-20,1.6881,P08992
2014-11-27,1.7088,P08992
2014-12-04,1.6905,P08992
2014-12-11,1.6471,P08992
2015-01-22,1.6224,P08992
2015-01-29,1.6275,P08992
2015-02-05,1.6271,P08992
2015-02-12,1.6293,P08992
2015-02-19,1.6297,P08992
2015-02-26,1.6298,P08992
2015-03-05,1.6273,P08992
2015-03-12,1.6221,P08992
2015-03-19,1.6253,P08992
2015-03-26,1.6261,P08992
2015-04-02,1.6307,P08992
2015-04-09,1.6387,P08992
2015-04-12,1.6321,P08992
2015-04-19,1.649,P08992
2015-04-26,1.6669,P08992
2015-04-30,1.6679,P08992
2015-05-07,1.6657,P08992
2015-05-14,1.673,P08992
2015-05-15,1.6788,P08992
2015-05-21,1.6844,P08992
2015-05-28,1.6777,P08992
2015-06-04,1.6737,P08992
2015-06-11,1.6626,P08992
2015-06-16,1.6414,P08992
2015-06-23,1.68,P08992
2015-06-30,1.636,P08992
