2012-12-24,1,P01609
2013-01-22,1.0031,P01609
2013-02-22,1.011,P01609
2013-03-22,1.014,P01609
2013-04-22,1.0184,P01609
2013-05-22,1.023,P01609
2013-06-24,1.0402,P01609
2013-07-22,1.0476,P01609
2013-08-22,1.0489,P01609
2013-09-22,1.0458,P01609
2013-10-22,1.0543,P01609
2013-11-22,1.0549,P01609
2013-12-23,1.0533,P01609
2014-01-22,1.0629,P01609
2014-02-24,1.0856000000000001,P01609
2014-03-24,1.1042,P01609
2014-04-22,1.1055,P01609
2014-05-22,1.0985,P01609
2014-06-23,1.109,P01609
2014-07-22,1.1159999999999999,P01609
2014-08-22,1.1287,P01609
2014-09-22,1.1322,P01609
2014-10-22,1.1412,P01609
2014-11-24,1.1235,P01609
2014-12-22,1.1719,P01609
2015-01-22,1.1803,P01609
2015-02-25,1.1936,P01609
2015-03-23,1.2062,P01609
2015-04-22,1.2191,P01609
