"2014-07-18","0.01","P05388"
"2014-07-25","0.010265999999999999","P05388"
"2014-08-01","0.010399","P05388"
"2014-08-08","0.010462","P05388"
"2014-08-15","0.011033999999999999","P05388"
"2014-08-22","0.010711","P05388"
"2014-08-31","0.010494000000000002","P05388"
"2014-09-19","0.010953999999999998","P05388"
"2014-09-26","0.010695","P05388"
"2014-10-10","0.010592999999999998","P05388"
"2014-10-24","0.009938","P05388"
"2014-10-31","0.010549999999999999","P05388"
"2014-11-07","0.010695","P05388"
"2014-11-14","0.011559","P05388"
"2014-11-21","0.011589","P05388"
"2014-11-28","0.012373","P05388"
"2014-12-05","0.013628","P05388"
"2014-12-12","0.013489","P05388"
"2014-12-19","0.014032","P05388"
"2014-12-26","0.014245","P05388"
"2014-12-31","0.014123000000000002","P05388"
"2015-01-09","0.014676","P05388"
"2015-04-30","0.01","P05388"
