2014-12-03,1,P08979
2014-12-05,1.0001,P08979
2014-12-12,1.0095,P08979
2014-12-19,1.0456,P08979
2014-12-26,1.0743,P08979
2014-12-31,1.1179,P08979
2015-01-09,1.1149,P08979
2015-01-16,1.1295,P08979
2015-01-23,1.098,P08979
2015-01-30,1.0522,P08979
2015-02-06,1.0004,P08979
2015-02-13,1.0394,P08979
2015-02-27,1.0598,P08979
2015-03-06,1.0189,P08979
2015-03-13,1.0638,P08979
2015-03-20,1.1335,P08979
2015-03-27,1.1415,P08979
2015-04-03,1.1745,P08979
2015-04-10,1.1852,P08979
2015-04-17,1.2907,P08979
2015-04-24,1.2986,P08979
2015-04-30,1.3162,P08979
2015-05-08,1.2642,P08979
2015-05-15,1.2392,P08979
2015-05-22,1.3322,P08979
2015-05-29,1.2959,P08979
2015-06-05,1.398,P08979
2015-06-12,1.4033,P08979
2015-06-19,1.257,P08979
2015-06-26,1.2267,P08979
2015-07-03,1.1775,P08979
2015-07-10,1.2936,P08979
2015-07-17,1.2652,P08979
2015-07-24,1.2548,P08979
2015-07-31,1.183,P08979
2015-08-07,1.2196,P08979
