"2014-04-18","0.010003","J01679"
"2014-04-25","0.010016","J01679"
"2014-04-30","0.010024","J01679"
"2014-05-09","0.01004","J01679"
"2014-05-16","0.010052","J01679"
"2014-05-23","0.010064","J01679"
"2014-05-30","0.010076","J01679"
"2014-06-06","0.010088","J01679"
"2014-06-13","0.0101","J01679"
"2014-06-16","0.010105","J01679"
"2014-06-23","0.010105","J01679"
"2014-06-30","0.010105","J01679"
"2014-07-07","0.010105","J01679"
"2014-07-14","0.010105","J01679"
"2014-07-21","0.010105","J01679"
"2014-07-28","0.010105","J01679"
"2014-08-04","0.010105","J01679"
"2014-08-11","0.010105","J01679"
"2014-08-18","0.010105","J01679"
"2014-08-25","0.010105","J01679"
"2014-09-01","0.010105","J01679"
"2014-09-09","0.010105","J01679"
"2014-09-15","0.010105","J01679"
"2014-09-22","0.010105","J01679"
"2014-09-29","0.010105","J01679"
"2014-10-08","0.010105","J01679"
"2014-10-13","0.010105","J01679"
"2014-10-20","0.010105","J01679"
"2014-10-27","0.010105","J01679"
"2014-11-03","0.010105","J01679"
"2014-11-10","0.010105","J01679"
"2014-11-17","0.010105","J01679"
"2014-11-24","0.010105","J01679"
"2014-12-01","0.010105","J01679"
"2014-12-05","0.010105","J01679"
"2015-01-16","0.010115","J01679"
"2015-01-23","0.010128999999999999","J01679"
"2015-01-30","0.010143","J01679"
"2015-02-06","0.010155","J01679"
"2015-02-13","0.010168","J01679"
"2015-02-17","0.010175","J01679"
"2015-02-27","0.010193","J01679"
"2015-03-06","0.010204999999999999","J01679"
"2015-03-13","0.010209999999999999","J01679"
"2015-03-20","0.010209999999999999","J01679"
"2015-03-27","0.010209999999999999","J01679"
"2015-04-03","0.010209999999999999","J01679"
"2015-04-10","0.010209999999999999","J01679"
"2015-04-17","0.010209999999999999","J01679"
"2015-04-24","0.010209999999999999","J01679"
"2015-04-30","0.010209999999999999","J01679"
"2015-05-08","0.010209999999999999","J01679"
"2015-05-15","0.010209999999999999","J01679"
"2015-05-22","0.010209999999999999","J01679"
"2015-05-29","0.010209999999999999","J01679"
"2015-06-05","0.010209999999999999","J01679"
"2015-06-12","0.010209999999999999","J01679"
"2015-06-19","0.010209999999999999","J01679"
"2015-06-26","0.010209999999999999","J01679"
"2015-07-03","0.010209999999999999","J01679"
"2015-07-10","0.010209999999999999","J01679"
"2015-07-17","0.010209999999999999","J01679"
"2015-07-24","0.010209999999999999","J01679"
"2015-07-31","0.010209999999999999","J01679"
"2015-08-07","0.010209999999999999","J01679"
"2015-08-14","0.010209999999999999","J01679"
