"2013-11-19","0.01","P02155"
"2013-11-22","0.009998","P02155"
"2013-11-29","0.010201","P02155"
"2013-12-06","0.009035999999999999","P02155"
"2013-12-13","0.008912","P02155"
"2013-12-20","0.009277","P02155"
"2013-12-27","0.01027","P02155"
"2013-12-31","0.010396","P02155"
"2014-01-03","0.010275000000000001","P02155"
"2014-01-10","0.009014","P02155"
"2014-01-17","0.009793","P02155"
"2014-01-24","0.010704","P02155"
"2014-01-30","0.010235000000000001","P02155"
"2014-02-07","0.010222","P02155"
"2014-02-14","0.011295","P02155"
"2014-02-21","0.010693999999999999","P02155"
"2014-02-28","0.010332","P02155"
"2014-03-07","0.010316","P02155"
"2014-03-14","0.009681","P02155"
"2014-03-21","0.009843","P02155"
"2014-03-28","0.009904","P02155"
"2014-03-31","0.009902","P02155"
"2014-04-04","0.009899","P02155"
"2014-04-11","0.010043999999999999","P02155"
"2014-04-18","0.009754","P02155"
"2014-04-25","0.009594","P02155"
"2014-04-30","0.009572","P02155"
"2014-05-09","0.009522000000000001","P02155"
"2014-05-16","0.009507999999999999","P02155"
"2014-05-23","0.009454","P02155"
"2014-05-30","0.009322","P02155"
"2014-06-06","0.009259","P02155"
"2014-06-13","0.009467999999999999","P02155"
"2014-06-20","0.009442","P02155"
"2014-06-27","0.009361000000000001","P02155"
"2014-06-30","0.009442","P02155"
"2014-07-04","0.009431","P02155"
"2014-07-11","0.009926","P02155"
"2014-07-18","0.00947","P02155"
"2014-07-25","0.008761","P02155"
"2014-07-31","0.008935","P02155"
"2014-08-01","0.008829","P02155"
"2014-08-08","0.009045","P02155"
"2014-08-15","0.00992","P02155"
"2014-08-22","0.010274","P02155"
"2014-08-29","0.009115","P02155"
"2014-09-05","0.009471","P02155"
"2014-09-12","0.009437","P02155"
"2014-09-19","0.008942","P02155"
"2014-09-26","0.008834999999999999","P02155"
"2014-09-30","0.008949","P02155"
"2014-10-10","0.008825","P02155"
"2014-10-17","0.008777","P02155"
"2014-10-24","0.008383","P02155"
"2014-10-31","0.008480999999999999","P02155"
"2014-11-07","0.008484","P02155"
"2014-11-14","0.008622","P02155"
"2014-11-21","0.00876","P02155"
"2014-11-28","0.009436","P02155"
"2014-12-05","0.010874","P02155"
"2014-12-12","0.010363","P02155"
"2014-12-19","0.011758999999999999","P02155"
"2014-12-26","0.010915","P02155"
"2014-12-31","0.011041","P02155"
"2015-01-09","0.01094","P02155"
"2015-01-16","0.010846","P02155"
"2015-01-23","0.010582000000000001","P02155"
"2015-01-30","0.010622","P02155"
"2015-02-06","0.010342","P02155"
"2015-02-13","0.010544","P02155"
"2015-02-17","0.011121","P02155"
"2015-02-27","0.011306","P02155"
"2015-03-06","0.010971999999999999","P02155"
"2015-03-13","0.010967","P02155"
"2015-03-20","0.011352","P02155"
"2015-03-27","0.010351999999999998","P02155"
"2015-03-31","0.010321","P02155"
"2015-04-03","0.010333000000000002","P02155"
"2015-04-10","0.009911999999999999","P02155"
"2015-04-17","0.010706","P02155"
"2015-04-24","0.011399999999999999","P02155"
"2015-04-30","0.011732","P02155"
"2015-05-08","0.010358000000000001","P02155"
"2015-05-15","0.010459000000000001","P02155"
"2015-05-22","0.01324","P02155"
"2015-05-29","0.012731","P02155"
"2015-06-05","0.0143","P02155"
"2015-06-12","0.014107000000000001","P02155"
"2015-06-19","0.01117","P02155"
"2015-06-26","0.010479","P02155"
"2015-06-30","0.009861","P02155"
"2015-07-03","0.007199","P02155"
"2015-07-10","0.005835","P02155"
"2015-07-17","0.00751","P02155"
"2015-07-24","0.008254000000000001","P02155"
"2015-07-31","0.007039999999999999","P02155"
"2015-08-07","0.007574999999999999","P02155"
