2013-06-04,1,P03670
2013-06-07,0.9991,P03670
2013-06-14,1.0017,P03670
2013-06-21,0.9911,P03670
2013-06-28,0.9846,P03670
2013-07-05,0.9971,P03670
2013-07-12,0.9846,P03670
2013-07-19,0.9842,P03670
2013-07-26,0.994,P03670
2013-08-02,0.9969,P03670
2013-08-09,1.0114,P03670
2013-08-16,0.9819,P03670
2013-08-23,1.0043,P03670
2013-08-30,0.9954,P03670
2013-09-06,1.0049,P03670
2013-09-13,1.0216,P03670
2013-09-18,1.0084,P03670
2013-09-27,1.0274,P03670
2013-09-30,1.0427,P03670
2013-10-11,1.0533,P03670
2013-10-18,1.0334,P03670
2013-10-25,1.0108,P03670
2013-11-01,0.9894,P03670
2013-11-08,0.9784,P03670
2013-11-15,0.9934,P03670
2013-11-22,0.9983,P03670
2013-11-29,1.0074,P03670
2013-12-06,0.9972,P03670
2013-12-13,1.0058,P03670
2013-12-20,0.9861,P03670
2013-12-27,0.9989,P03670
2014-01-03,1.0079,P03670
2014-01-10,0.9977,P03670
2014-01-17,1.0107,P03670
2014-01-24,1.0404,P03670
2014-01-30,1.0395,P03670
2014-02-07,1.0512,P03670
2014-02-14,1.0731,P03670
2014-02-21,1.0729,P03670
2014-02-28,1.0496,P03670
2014-03-07,1.0637,P03670
2014-03-14,1.0376,P03670
2014-03-21,1.0434,P03670
2014-03-28,1.0219,P03670
2014-04-04,1.0254,P03670
2014-04-11,1.0432,P03670
2014-04-18,1.0453,P03670
2014-04-25,1.0029,P03670
2014-04-30,1.001,P03670
2014-05-09,0.9825,P03670
2014-05-16,0.9768,P03670
2014-05-23,0.99,P03670
2014-05-30,1.0051,P03670
2014-06-06,1.0052,P03670
2014-06-13,1.0131,P03670
2014-06-20,1.013,P03670
2014-06-27,1.0317,P03670
2014-07-04,1.0424,P03670
2014-07-11,1.0294,P03670
2014-07-18,1.0279,P03670
2014-07-25,1.0367,P03670
2014-08-01,1.0581,P03670
2014-08-08,1.0865,P03670
2014-08-15,1.129,P03670
2014-08-22,1.1431,P03670
2014-08-29,1.122,P03670
2014-09-05,1.1596,P03670
2014-09-12,1.1744,P03670
2014-09-19,1.1778,P03670
2014-09-26,1.1889,P03670
2014-09-30,1.2053,P03670
2014-10-10,1.2202,P03670
2014-10-24,1.2159,P03670
2014-10-31,1.2574,P03670
2014-11-07,1.2842,P03670
2014-11-14,1.2533,P03670
2014-11-21,1.274,P03670
2014-11-28,1.3026,P03670
2014-12-05,1.3325,P03670
2014-12-12,1.3662,P03670
2014-12-19,1.3874,P03670
2014-12-26,1.3449,P03670
2014-12-31,1.31,P03670
2015-01-09,1.3251,P03670
2015-01-16,1.3515,P03670
2015-01-23,1.3966,P03670
2015-01-30,1.3872,P03670
2015-02-06,1.3602,P03670
2015-02-13,1.3995,P03670
2015-02-17,1.4179,P03670
2015-02-27,1.4226,P03670
2015-03-06,1.4296,P03670
2015-03-13,1.464,P03670
2015-03-20,1.5396,P03670
2015-03-27,1.6022,P03670
2015-04-03,1.6922,P03670
2015-04-10,1.7068,P03670
2015-04-17,1.7008,P03670
2015-04-24,1.7811,P03670
2015-04-30,1.7935,P03670
2015-05-08,1.7679,P03670
2015-05-15,1.8193,P03670
2015-05-22,1.878,P03670
2015-05-29,1.9161,P03670
