"2007-11-15","0.01","P00163"
"2007-11-16","0.010079","P00163"
"2007-12-14","0.010561000000000001","P00163"
"2008-01-04","0.011291","P00163"
"2008-01-11","0.011571","P00163"
"2008-01-15","0.011618999999999999","P00163"
"2008-01-18","0.011056999999999999","P00163"
"2008-01-25","0.010773999999999999","P00163"
"2008-02-01","0.009925","P00163"
"2008-02-08","0.010421","P00163"
"2008-02-15","0.010244999999999999","P00163"
"2008-02-22","0.010773","P00163"
"2008-02-29","0.010545","P00163"
"2008-03-07","0.010678","P00163"
"2008-03-14","0.00988","P00163"
"2008-03-21","0.009446","P00163"
"2008-03-28","0.009311","P00163"
"2008-04-03","0.008547","P00163"
"2008-04-11","0.009016","P00163"
"2008-04-15","0.008773","P00163"
"2008-04-18","0.008059","P00163"
"2008-04-25","0.008733999999999999","P00163"
"2008-04-30","0.009043","P00163"
"2008-05-02","0.009043","P00163"
"2008-05-09","0.00942","P00163"
"2008-05-15","0.00949","P00163"
"2008-05-16","0.00937","P00163"
"2008-05-23","0.008683999999999999","P00163"
"2008-05-30","0.008566","P00163"
"2008-06-06","0.008517","P00163"
"2008-06-13","0.007491","P00163"
"2008-06-20","0.007184","P00163"
"2008-06-27","0.007201999999999999","P00163"
"2008-07-04","0.007274","P00163"
"2008-07-11","0.007625999999999999","P00163"
"2008-07-15","0.007525","P00163"
"2008-07-18","0.007502","P00163"
"2008-07-25","0.007802","P00163"
"2008-07-31","0.007695","P00163"
"2008-08-01","0.007695","P00163"
"2008-08-08","0.007266","P00163"
"2008-08-15","0.00703","P00163"
"2008-08-22","0.006859","P00163"
"2008-08-29","0.0066500000000000005","P00163"
"2008-09-05","0.006384999999999999","P00163"
"2008-09-12","0.006193","P00163"
"2008-09-19","0.006276","P00163"
"2008-09-26","0.006208","P00163"
"2008-10-10","0.0052829999999999995","P00163"
"2008-10-15","0.005339","P00163"
"2008-10-17","0.005309","P00163"
"2008-10-24","0.005286999999999999","P00163"
"2008-10-31","0.005192","P00163"
"2008-11-07","0.005222","P00163"
"2008-11-14","0.005647","P00163"
"2008-11-21","0.005679999999999999","P00163"
"2008-11-28","0.005483","P00163"
"2008-12-05","0.005689","P00163"
"2008-12-15","0.005422","P00163"
"2008-12-19","0.005521000000000001","P00163"
"2008-12-26","0.0053690000000000005","P00163"
"2009-01-09","0.005539","P00163"
"2009-01-15","0.005598","P00163"
"2009-01-16","0.005697","P00163"
"2009-01-23","0.005806","P00163"
"2009-02-06","0.006376","P00163"
"2009-02-13","0.0069299999999999995","P00163"
"2009-02-20","0.006811","P00163"
"2009-02-27","0.006751","P00163"
"2009-03-06","0.006756","P00163"
"2009-03-13","0.006513","P00163"
"2009-03-20","0.006845","P00163"
"2009-03-27","0.007201999999999999","P00163"
"2009-03-31","0.0072499999999999995","P00163"
"2009-04-03","0.007332","P00163"
"2009-04-10","0.007613","P00163"
"2009-04-15","0.007866999999999999","P00163"
"2009-04-17","0.007899","P00163"
"2009-04-24","0.007776","P00163"
"2009-04-30","0.007609","P00163"
"2009-05-08","0.008104","P00163"
"2009-05-15","0.008111","P00163"
"2009-05-22","0.008002","P00163"
"2009-05-27","0.008088999999999999","P00163"
"2009-06-05","0.008602","P00163"
"2009-06-12","0.008497","P00163"
"2009-06-15","0.008593","P00163"
"2009-06-19","0.008874","P00163"
"2009-06-26","0.008822","P00163"
"2009-07-03","0.00946","P00163"
"2009-07-10","0.009783","P00163"
"2009-07-15","0.010228999999999999","P00163"
"2009-07-17","0.010291","P00163"
"2009-07-24","0.010223","P00163"
"2009-07-31","0.010356","P00163"
"2009-08-07","0.010225","P00163"
"2009-08-14","0.009577","P00163"
"2009-08-15","0.009577","P00163"
"2009-08-21","0.009139000000000001","P00163"
"2009-08-28","0.009326","P00163"
"2009-09-04","0.009161","P00163"
"2009-09-11","0.009408","P00163"
"2009-09-15","0.009784000000000001","P00163"
"2009-09-18","0.009781999999999999","P00163"
"2009-09-25","0.009339","P00163"
"2009-10-09","0.009242","P00163"
"2009-10-15","0.009584","P00163"
"2009-10-16","0.00968","P00163"
"2009-10-23","0.010141","P00163"
"2009-10-30","0.010096","P00163"
"2009-11-06","0.011079","P00163"
"2009-11-13","0.011131","P00163"
"2009-11-20","0.012146999999999998","P00163"
"2009-11-27","0.01221","P00163"
"2009-12-04","0.013364000000000001","P00163"
"2009-12-11","0.013186","P00163"
"2009-12-15","0.013408999999999999","P00163"
"2009-12-18","0.012659","P00163"
"2009-12-25","0.013255","P00163"
"2009-12-31","0.01377","P00163"
"2010-01-08","0.013448","P00163"
"2010-01-15","0.014052","P00163"
"2010-01-22","0.013647","P00163"
"2010-01-29","0.013324","P00163"
"2010-02-05","0.013305","P00163"
"2010-02-12","0.013422","P00163"
"2010-02-26","0.014145000000000001","P00163"
"2010-03-05","0.014400999999999999","P00163"
"2010-03-12","0.014014","P00163"
"2010-03-15","0.013777","P00163"
"2010-03-19","0.01422","P00163"
"2010-03-26","0.014171","P00163"
"2010-04-02","0.01468","P00163"
"2010-04-09","0.014815","P00163"
"2010-04-15","0.014657","P00163"
"2010-04-16","0.014529","P00163"
"2010-04-23","0.014924","P00163"
"2010-04-30","0.013514","P00163"
"2010-05-07","0.01371","P00163"
"2010-05-14","0.012741","P00163"
"2010-05-21","0.012407999999999999","P00163"
