"2014-07-19","0.01","J02038"
"2014-07-25","0.010011","J02038"
"2014-08-01","0.010022","J02038"
"2014-08-08","0.010033","J02038"
"2014-08-15","0.010045","J02038"
"2014-08-22","0.010056","J02038"
"2014-08-29","0.010067","J02038"
"2014-09-01","0.010072000000000001","J02038"
"2014-09-03","0.010075","J02038"
"2014-09-05","0.010079","J02038"
"2014-09-12","0.010089999999999998","J02038"
"2014-09-19","0.010101","J02038"
"2014-09-24","0.010109","J02038"
"2014-09-26","0.010113","J02038"
"2014-09-30","0.010119","J02038"
"2014-10-10","0.010135","J02038"
"2014-10-16","0.010145","J02038"
"2014-10-17","0.010147","J02038"
"2014-10-24","0.010158","J02038"
"2014-10-31","0.010169","J02038"
"2014-11-07","0.010181","J02038"
"2014-11-12","0.010188999999999998","J02038"
"2014-11-14","0.010192000000000001","J02038"
"2014-11-21","0.010203","J02038"
"2014-11-26","0.010211","J02038"
"2014-11-27","0.010213000000000002","J02038"
"2014-11-28","0.010214","J02038"
"2014-12-03","0.010223","J02038"
"2014-12-05","0.010225999999999999","J02038"
"2014-12-10","0.010234","J02038"
"2014-12-12","0.010237000000000001","J02038"
"2014-12-15","0.010242","J02038"
"2014-12-16","0.010244","J02038"
"2014-12-17","0.010244999999999999","J02038"
"2014-12-18","0.010247","J02038"
"2014-12-19","0.010248","J02038"
"2014-12-22","0.010253000000000002","J02038"
"2014-12-23","0.010255","J02038"
"2014-12-24","0.010257","J02038"
"2014-12-25","0.010258","J02038"
"2014-12-26","0.01026","J02038"
"2014-12-29","0.010265","J02038"
"2014-12-30","0.010265999999999999","J02038"
"2014-12-31","0.010268","J02038"
"2015-01-05","0.010276","J02038"
"2015-01-06","0.010278","J02038"
"2015-01-09","0.010282","J02038"
"2015-01-15","0.010291999999999999","J02038"
"2015-01-16","0.010294000000000001","J02038"
"2015-01-23","0.010294000000000001","J02038"
"2015-01-30","0.010294000000000001","J02038"
"2015-02-06","0.010294000000000001","J02038"
"2015-02-13","0.010294000000000001","J02038"
"2015-02-16","0.010294000000000001","J02038"
"2015-02-17","0.010294000000000001","J02038"
"2015-02-25","0.010294000000000001","J02038"
"2015-02-26","0.010294000000000001","J02038"
"2015-02-27","0.010294000000000001","J02038"
"2015-03-02","0.010294000000000001","J02038"
"2015-03-03","0.010294000000000001","J02038"
"2015-03-04","0.010294000000000001","J02038"
"2015-03-05","0.010294000000000001","J02038"
"2015-03-06","0.010294000000000001","J02038"
