2014-08-04,0.9986,J03040
2014-08-08,0.9936,J03040
2014-08-15,0.9851,J03040
2014-08-22,0.9781,J03040
2014-08-29,0.9682,J03040
2014-09-30,0.969,J03040
2014-10-31,0.9736,J03040
2014-11-28,0.9785,J03040
2014-12-31,0.9859,J03040
2015-01-09,0.9889,J03040
2015-01-16,0.9906,J03040
2015-01-23,0.9925,J03040
2015-01-30,0.9932,J03040
2015-02-04,0.9944,J03040
2015-02-06,0.9935,J03040
2015-02-13,0.9946,J03040
2015-02-17,0.998,J03040
2015-02-27,0.9976,J03040
2015-03-06,0.9981,J03040
2015-03-13,0.9999,J03040
2015-03-20,1.0021,J03040
2015-03-27,1.0026,J03040
2015-03-31,1.0031,J03040
2015-04-03,1.0043,J03040
2015-04-10,1.0004,J03040
2015-04-17,1.005,J03040
2015-04-24,1.0124,J03040
2015-04-30,1.0128,J03040
2015-05-08,1.0137,J03040
2015-05-15,1.0151,J03040
2015-05-22,1.0167,J03040
2015-05-29,1.0178,J03040
2015-06-12,1.0199,J03040
2015-06-19,1.0179,J03040
2015-06-26,1.0191,J03040
2015-06-30,1.0199,J03040
2015-07-03,1.0212,J03040
2015-07-10,1.0235,J03040
2015-07-17,1.025,J03040
2015-07-24,1.0257,J03040
2015-07-31,1.0271,J03040
