"2012-03-19","0.01","P00970"
"2012-03-23","0.009996","P00970"
"2012-03-30","0.009659","P00970"
"2012-04-06","0.009788","P00970"
"2012-04-13","0.009798","P00970"
"2012-04-20","0.009757","P00970"
"2012-04-27","0.009731","P00970"
"2012-05-04","0.009791","P00970"
"2012-05-11","0.009784000000000001","P00970"
"2012-05-18","0.009732","P00970"
"2012-05-25","0.009741999999999999","P00970"
"2012-06-01","0.009844","P00970"
"2012-06-08","0.009907000000000001","P00970"
"2012-06-15","0.010145999999999999","P00970"
"2012-06-20","0.009907000000000001","P00970"
"2012-06-21","0.010024","P00970"
"2012-06-29","0.009962","P00970"
"2012-07-06","0.009902","P00970"
"2012-07-10","0.009904","P00970"
"2012-07-13","0.009855000000000001","P00970"
"2012-07-20","0.009907000000000001","P00970"
"2012-07-27","0.009781999999999999","P00970"
"2012-08-03","0.009817","P00970"
"2012-08-10","0.009948","P00970"
"2012-08-17","0.009945","P00970"
"2012-08-24","0.009974","P00970"
"2012-08-31","0.009648","P00970"
"2012-09-07","0.009828","P00970"
"2012-09-14","0.009731","P00970"
"2012-09-21","0.009355","P00970"
"2012-09-28","0.009535","P00970"
"2012-10-10","0.009586","P00970"
"2012-10-12","0.009507999999999999","P00970"
"2012-10-19","0.009467999999999999","P00970"
"2012-10-26","0.009165","P00970"
"2012-11-02","0.009353","P00970"
"2012-11-09","0.009356","P00970"
"2012-11-16","0.009097","P00970"
"2012-11-23","0.009104","P00970"
"2012-11-30","0.008907","P00970"
"2012-12-07","0.008901","P00970"
"2012-12-10","0.00889","P00970"
"2012-12-14","0.008883","P00970"
"2012-12-21","0.009204","P00970"
"2012-12-28","0.009192","P00970"
"2013-01-03","0.010780000000000001","P00970"
"2013-01-04","0.009352000000000001","P00970"
"2013-01-11","0.009236","P00970"
"2013-01-18","0.009342","P00970"
"2013-01-25","0.009210000000000001","P00970"
"2013-02-01","0.009359","P00970"
"2013-02-08","0.009523","P00970"
"2013-02-22","0.009519999999999999","P00970"
"2013-03-01","0.009726","P00970"
"2013-03-08","0.009654000000000001","P00970"
"2013-03-15","0.009441","P00970"
