2014-12-04,1,P14060
2014-12-31,0.9706,P14060
2015-01-09,0.9649,P14060
2015-01-23,0.9617,P14060
2015-01-30,0.9455,P14060
2015-02-13,0.9502,P14060
2015-03-06,0.9649,P14060
2015-03-13,0.9932,P14060
2015-03-20,1.0379,P14060
2015-04-03,1.0947,P14060
2015-04-17,1.0709,P14060
2015-04-24,1.1072,P14060
2015-05-08,1.0758,P14060
2015-05-15,1.1125,P14060
2015-05-22,1.1732,P14060
2015-05-29,1.0483,P14060
2015-06-05,1.1046,P14060
2015-06-12,1.1313,P14060
2015-06-19,1.0046,P14060
2015-06-26,0.9419,P14060
2015-07-03,0.8874,P14060
2015-07-10,0.9583,P14060
2015-07-17,0.9878,P14060
2015-07-24,1.0059,P14060
2015-07-31,0.969,P14060
2015-08-07,0.9725,P14060
