2014-12-25,1,P14097
2014-12-31,1.0482,P14097
2015-01-09,0.9887,P14097
2015-01-23,1.0288,P14097
2015-01-30,0.9674,P14097
2015-02-13,0.958,P14097
2015-03-06,1.0315,P14097
2015-03-13,1.0679,P14097
2015-03-20,1.2902,P14097
2015-04-03,1.5941,P14097
2015-04-17,1.1197,P14097
2015-04-24,1.1648,P14097
2015-05-08,1.27,P14097
2015-05-15,1.3557,P14097
2015-05-22,1.4538,P14097
2015-05-29,1.1824,P14097
2015-06-05,1.3231,P14097
2015-06-12,1.3026,P14097
2015-06-19,1.2789,P14097
2015-06-26,1.3155,P14097
2015-07-03,1.2499,P14097
2015-07-10,1.205,P14097
2015-07-17,1.2049,P14097
