"2013-12-31","0.01","P04345"
"2014-01-02","0.01","P04345"
"2014-01-03","0.0104","P04345"
"2014-01-06","0.011200000000000002","P04345"
"2014-01-07","0.0116","P04345"
"2014-01-08","0.011899999999999999","P04345"
"2014-01-09","0.0115","P04345"
"2014-01-10","0.0116","P04345"
"2014-01-13","0.011399999999999999","P04345"
"2014-01-14","0.011000000000000001","P04345"
"2014-01-15","0.0109","P04345"
"2014-01-16","0.010700000000000001","P04345"
"2014-01-17","0.011000000000000001","P04345"
"2014-01-20","0.011000000000000001","P04345"
"2014-01-21","0.0111","P04345"
"2014-01-22","0.011200000000000002","P04345"
"2014-01-23","0.011200000000000002","P04345"
"2014-01-24","0.011399999999999999","P04345"
"2014-01-27","0.0115","P04345"
"2014-01-28","0.011699999999999999","P04345"
"2014-01-29","0.0118","P04345"
"2014-01-30","0.0118","P04345"
"2014-02-07","0.0121","P04345"
"2014-02-10","0.0124","P04345"
"2014-02-11","0.0123","P04345"
"2014-02-12","0.0123","P04345"
"2014-02-13","0.0123","P04345"
"2014-02-14","0.0124","P04345"
"2014-02-17","0.0126","P04345"
"2014-02-18","0.0125","P04345"
"2014-02-19","0.0124","P04345"
"2014-02-20","0.013000000000000001","P04345"
"2014-02-21","0.013500000000000002","P04345"
"2014-02-24","0.0149","P04345"
"2014-02-25","0.0151","P04345"
"2014-02-26","0.0152","P04345"
"2014-02-27","0.015","P04345"
"2014-02-28","0.015","P04345"
"2014-03-03","0.0151","P04345"
"2014-03-04","0.0149","P04345"
"2014-03-05","0.0147","P04345"
"2014-03-06","0.0144","P04345"
"2014-03-07","0.0143","P04345"
"2014-03-10","0.015","P04345"
"2014-03-11","0.015300000000000001","P04345"
"2014-03-12","0.0154","P04345"
"2014-03-13","0.0152","P04345"
"2014-03-14","0.01496","P04345"
"2014-03-17","0.01492","P04345"
"2014-03-18","0.015118","P04345"
"2014-03-19","0.014603","P04345"
"2014-03-20","0.014756","P04345"
"2014-03-21","0.015588999999999999","P04345"
"2014-03-24","0.015037","P04345"
"2014-03-25","0.01506","P04345"
"2014-03-26","0.014954","P04345"
"2014-03-27","0.015028999999999999","P04345"
