"2010-12-08","0.01","P01562"
"2010-12-09","0.01","P01562"
"2010-12-10","0.010022999999999999","P01562"
"2010-12-17","0.010057","P01562"
"2010-12-24","0.010075","P01562"
"2010-12-31","0.009923999999999999","P01562"
"2011-01-07","0.010126","P01562"
"2011-01-14","0.009895000000000001","P01562"
"2011-01-21","0.009611","P01562"
"2011-01-28","0.009670999999999999","P01562"
"2011-01-31","0.009701999999999999","P01562"
"2011-02-11","0.009776","P01562"
"2011-02-18","0.010134","P01562"
"2011-02-25","0.01002","P01562"
"2011-02-28","0.010081","P01562"
"2011-03-04","0.010219","P01562"
"2011-03-11","0.010188","P01562"
"2011-03-18","0.010155","P01562"
"2011-03-25","0.010347","P01562"
"2011-03-31","0.010214","P01562"
"2011-04-08","0.010388","P01562"
"2011-04-15","0.010348","P01562"
"2011-04-22","0.010188","P01562"
"2011-04-29","0.009871999999999999","P01562"
"2011-05-06","0.009812999999999999","P01562"
"2011-05-13","0.009777000000000001","P01562"
"2011-05-20","0.009804","P01562"
"2011-05-27","0.009322","P01562"
"2011-05-31","0.009305","P01562"
"2011-06-03","0.009282","P01562"
"2011-06-10","0.009257","P01562"
"2011-06-17","0.009139000000000001","P01562"
"2011-06-25","0.009402","P01562"
"2011-06-30","0.009443","P01562"
"2011-07-01","0.009481","P01562"
"2011-07-08","0.009536","P01562"
"2011-07-15","0.00951","P01562"
"2011-07-22","0.009399","P01562"
"2011-07-29","0.009261","P01562"
"2011-08-05","0.009158","P01562"
"2011-08-12","0.009278999999999999","P01562"
"2011-08-19","0.009232","P01562"
"2011-08-26","0.009341","P01562"
"2011-08-31","0.009265","P01562"
"2011-09-02","0.009224","P01562"
"2011-09-09","0.009176","P01562"
"2011-09-16","0.009210000000000001","P01562"
"2011-09-23","0.009089","P01562"
"2011-09-30","0.009039","P01562"
"2011-10-14","0.009361000000000001","P01562"
"2011-10-21","0.009028000000000001","P01562"
"2011-10-28","0.009287","P01562"
"2011-10-31","0.009277","P01562"
"2011-11-04","0.009466","P01562"
"2011-11-11","0.009028000000000001","P01562"
"2011-11-18","0.009004999999999999","P01562"
"2011-11-25","0.008769","P01562"
"2011-11-30","0.008634","P01562"
"2011-12-02","0.008662","P01562"
"2011-12-07","0.00865","P01562"
