2014-11-25,1,P14952
2014-11-28,1.0004,P14952
2014-12-12,1.0504,P14952
2014-12-31,1.0192,P14952
2015-01-09,1.024,P14952
2015-01-15,1.0233,P14952
2015-01-23,1.021,P14952
2015-01-30,0.9958,P14952
2015-02-06,0.9433,P14952
2015-02-16,0.9861,P14952
2015-02-27,0.9888,P14952
2015-03-06,0.9816,P14952
2015-03-13,1.0089,P14952
2015-03-16,1.0241,P14952
2015-03-20,1.0798,P14952
2015-03-27,1.0706,P14952
2015-03-31,1.0831,P14952
2015-04-03,1.1033,P14952
2015-04-10,1.1439,P14952
2015-04-15,1.1069,P14952
2015-04-17,1.1325,P14952
2015-04-24,1.1515,P14952
2015-04-30,1.1411,P14952
2015-05-08,1.0859,P14952
2015-05-15,1.1043,P14952
2015-05-22,1.2034,P14952
2015-05-29,1.162,P14952
2015-06-05,1.2397,P14952
2015-06-12,1.249,P14952
2015-06-19,1.0989,P14952
2015-06-26,1.0363,P14952
2015-06-30,1.0349,P14952
2015-07-03,0.958,P14952
2015-07-10,0.9641,P14952
2015-07-17,0.9981,P14952
2015-07-20,1.0072,P14952
2015-07-24,1.0487,P14952
2015-07-31,0.9948,P14952
2015-08-07,1.0298,P14952
