2013-12-20,1,P01190
2014-01-02,1.006,P01190
2014-01-09,1.006,P01190
2014-01-16,1.004,P01190
2014-01-23,1,P01190
2014-01-30,0.996,P01190
2014-02-13,0.995,P01190
2014-02-20,1.015,P01190
2014-02-27,0.991,P01190
2014-03-06,0.986,P01190
2014-03-13,0.985,P01190
2014-03-20,0.988,P01190
2014-03-27,0.997,P01190
2014-04-03,0.991,P01190
2014-04-10,1.001,P01190
2014-04-17,0.999,P01190
2014-04-24,0.976,P01190
2014-04-30,0.966,P01190
2014-05-08,0.966,P01190
2014-05-15,0.963,P01190
2014-05-22,0.959,P01190
2014-05-29,0.973,P01190
2014-06-05,0.968,P01190
2014-06-12,0.973,P01190
2014-06-19,0.971,P01190
2014-06-26,0.985,P01190
2014-07-03,0.987,P01190
2014-07-10,0.98,P01190
2014-07-17,0.979,P01190
2014-07-24,0.976,P01190
2014-07-31,0.992,P01190
2014-08-07,0.99,P01190
2014-08-14,0.998,P01190
2014-08-21,1.005,P01190
2014-08-28,1.001,P01190
2014-09-05,1.037,P01190
2014-09-12,1.045,P01190
2014-09-19,1.043,P01190
2014-09-26,1.063,P01190
2014-10-10,1.082,P01190
2014-10-17,1.072,P01190
2014-10-24,1.06,P01190
2014-10-31,1.095,P01190
2014-11-07,1.117,P01190
2014-11-14,1.094,P01190
2014-11-21,1.134,P01190
2014-11-26,1.201,P01190
2014-11-28,1.226,P01190
2014-12-05,1.281,P01190
2014-12-12,1.326,P01190
2014-12-19,1.329,P01190
2015-01-09,1.328,P01190
2015-01-16,1.346,P01190
2015-01-23,1.358,P01190
2015-01-30,1.373,P01190
2015-02-06,1.426,P01190
2015-02-13,1.479,P01190
2015-02-27,1.535,P01190
2015-03-06,1.543,P01190
2015-03-13,1.616,P01190
2015-03-19,1.673,P01190
2015-03-20,1.695,P01190
2015-03-27,1.78,P01190
2015-04-03,1.831,P01190
2015-04-10,1.844,P01190
2015-04-17,1.8,P01190
2015-04-24,1.819,P01190
2015-04-30,1.924,P01190
2015-05-08,1.972,P01190
2015-05-15,2.141,P01190
2015-05-22,2.245,P01190
2015-05-29,2.28,P01190
2015-06-05,2.398,P01190
2015-06-12,2.467,P01190
2015-06-19,2.232,P01190
