2014-11-13,1,P10688
2014-11-14,0.9988,P10688
2014-11-21,1.0041,P10688
2014-11-28,1.0275,P10688
2014-12-05,1.0655,P10688
2014-12-12,1.0935,P10688
2014-12-19,1.2841,P10688
2014-12-26,1.09,P10688
2014-12-31,1.1,P10688
2015-01-09,1.0497,P10688
2015-01-16,1.0351,P10688
2015-01-23,1.0761,P10688
2015-01-30,1.0853,P10688
2015-02-06,1.0926,P10688
2015-02-13,1.1416,P10688
2015-02-27,1.2078,P10688
2015-03-06,1.2778,P10688
2015-03-13,1.074,P10688
2015-03-20,1.9771,P10688
2015-03-27,1.5908,P10688
2015-04-03,1.7961,P10688
2015-04-10,1.795,P10688
2015-04-17,1.6776,P10688
2015-04-24,1.9024,P10688
2015-04-30,1.8265,P10688
2015-05-08,1.9379,P10688
2015-05-15,2.3031,P10688
2015-05-22,2.6786,P10688
2015-05-29,2.6831,P10688
2015-06-05,1.124,P10688
2015-06-12,1.1395,P10688
2015-06-19,1.001,P10688
2015-06-26,0.9946,P10688
2015-07-03,1.0101,P10688
2015-07-10,0.9077,P10688
2015-07-17,0.9076,P10688
2015-07-24,0.9075,P10688
