2008-02-05,1,P00108
2008-02-13,0.9998,P00108
2008-03-10,0.9623,P00108
2008-04-08,0.8906999999999999,P00108
2008-04-18,0.8199,P00108
2008-04-25,0.8786,P00108
2008-04-30,0.8995000000000001,P00108
2008-05-08,0.9395,P00108
2008-05-09,0.9473999999999999,P00108
2008-05-16,0.9666,P00108
2008-05-23,0.9465,P00108
2008-05-30,0.9288,P00108
2008-06-10,0.8554,P00108
2008-06-13,0.805,P00108
2008-06-27,0.7582,P00108
2008-07-04,0.7646999999999999,P00108
2008-07-08,0.8005,P00108
2008-07-11,0.8046,P00108
2008-07-18,0.7978000000000001,P00108
2008-07-25,0.8048000000000001,P00108
2008-08-01,0.8036,P00108
2008-08-08,0.775,P00108
2008-08-15,0.768,P00108
2008-08-22,0.7631999999999999,P00108
2008-08-29,0.75,P00108
2008-09-05,0.7387,P00108
2008-09-08,0.7295,P00108
2008-09-12,0.7198,P00108
2008-09-19,0.7262000000000001,P00108
2008-09-26,0.7365,P00108
2008-10-08,0.7173,P00108
2008-10-10,0.7095,P00108
2008-10-17,0.6725,P00108
2008-10-24,0.6644,P00108
2008-10-31,0.6377,P00108
2008-11-07,0.6306,P00108
2008-11-10,0.6484000000000001,P00108
2008-11-14,0.6689,P00108
2008-11-21,0.6812,P00108
2008-11-28,0.6829999999999999,P00108
2008-12-05,0.6901,P00108
2008-12-08,0.6912999999999999,P00108
2008-12-12,0.6903,P00108
2008-12-19,0.7023,P00108
2008-12-26,0.6911,P00108
2009-01-08,0.7020000000000001,P00108
2009-01-09,0.7053,P00108
2009-01-16,0.7126,P00108
2009-01-23,0.7331,P00108
2009-02-06,0.773,P00108
2009-02-09,0.7998000000000001,P00108
2009-02-13,0.8562000000000001,P00108
2009-02-20,0.8809999999999999,P00108
2009-02-27,0.8131999999999999,P00108
2009-03-06,0.9193000000000001,P00108
2009-03-09,0.9065000000000001,P00108
2009-03-13,0.9209,P00108
2009-03-20,0.9579000000000001,P00108
2009-03-27,0.9645,P00108
2009-04-03,1.0064,P00108
2009-04-08,0.9859,P00108
2009-04-10,1.0194,P00108
2009-04-17,1.0437,P00108
2009-04-24,1.0873,P00108
2009-04-30,1.089,P00108
2009-05-08,1.0907,P00108
2009-05-15,1.0964,P00108
2009-05-22,1.0798,P00108
2009-05-27,1.0714,P00108
2009-06-05,1.0831,P00108
2009-06-08,1.0758,P00108
2009-06-12,1.0954000000000002,P00108
2009-06-19,1.1373,P00108
2009-06-26,1.1445,P00108
2009-07-03,1.1728,P00108
2009-07-08,1.188,P00108
2009-07-10,1.2234,P00108
2009-07-17,1.2566,P00108
2009-07-24,1.2975999999999999,P00108
2009-07-31,1.3300999999999998,P00108
2009-08-07,1.3471000000000002,P00108
2009-08-10,1.3361,P00108
2009-08-14,1.2567,P00108
2009-08-21,1.2573999999999999,P00108
2009-08-28,1.2793999999999999,P00108
2009-09-04,1.2753,P00108
2009-09-08,1.3056999999999999,P00108
2009-09-11,1.3395,P00108
2009-09-18,1.3825,P00108
2009-09-25,1.3399,P00108
2009-09-30,1.3051,P00108
2009-10-09,1.3597,P00108
2009-10-16,1.3902,P00108
2009-10-23,1.443,P00108
2009-10-30,1.4051,P00108
2009-11-06,1.4878,P00108
2009-11-09,1.4638,P00108
2009-11-13,1.4879,P00108
2009-11-20,1.5356999999999998,P00108
2009-11-27,1.4333,P00108
2009-12-04,1.524,P00108
2009-12-08,1.518,P00108
2009-12-11,1.5019,P00108
2009-12-18,1.4394999999999998,P00108
2009-12-25,1.4727000000000001,P00108
2009-12-31,1.5278999999999998,P00108
2010-01-08,1.5145,P00108
2010-01-15,1.5033,P00108
2010-01-22,1.4584000000000001,P00108
2010-01-29,1.3784,P00108
2010-02-05,1.3618000000000001,P00108
2010-02-08,1.3583,P00108
2010-02-12,1.3944999999999999,P00108
2010-02-26,1.4031,P00108
2010-03-05,1.4206999999999999,P00108
2010-03-08,1.4118000000000002,P00108
2010-03-12,1.3980000000000001,P00108
2010-03-19,1.4135,P00108
2010-03-26,1.4243000000000001,P00108
2010-04-02,1.4802000000000002,P00108
2010-04-08,1.466,P00108
2010-04-09,1.4731999999999998,P00108
2010-04-16,1.4543000000000001,P00108
2010-04-23,1.3684,P00108
2010-04-30,1.3359999999999999,P00108
2010-05-07,1.2790000000000001,P00108
2010-05-10,1.2928,P00108
2010-05-14,1.2837,P00108
2010-05-21,1.2592,P00108
2010-05-28,1.2682,P00108
