"2014-07-16","0.01","J01994"
"2014-07-17","0.01","J01994"
"2014-07-18","0.01","J01994"
"2014-07-25","0.01002","J01994"
"2014-08-01","0.010029999999999999","J01994"
"2014-08-08","0.01004","J01994"
"2014-08-15","0.010049999999999998","J01994"
"2014-08-22","0.01006","J01994"
"2014-08-29","0.010069999999999999","J01994"
"2014-09-05","0.01008","J01994"
"2014-09-12","0.0101","J01994"
"2014-09-19","0.01011","J01994"
"2014-09-26","0.01012","J01994"
"2014-09-30","0.01012","J01994"
"2014-10-10","0.01014","J01994"
"2014-10-17","0.01015","J01994"
"2014-10-24","0.01016","J01994"
"2014-10-31","0.010169999999999998","J01994"
"2014-11-07","0.01019","J01994"
"2014-11-14","0.0102","J01994"
"2014-11-21","0.010209999999999999","J01994"
"2014-11-28","0.01022","J01994"
"2014-12-05","0.01023","J01994"
"2014-12-12","0.01024","J01994"
"2014-12-19","0.010249999999999999","J01994"
"2014-12-26","0.01027","J01994"
"2014-12-31","0.01027","J01994"
"2015-01-09","0.010289999999999999","J01994"
"2015-01-16","0.0103","J01994"
"2015-01-23","0.01031","J01994"
"2015-01-30","0.010320000000000001","J01994"
"2015-02-06","0.010329999999999999","J01994"
"2015-02-13","0.01034","J01994"
"2015-02-17","0.01035","J01994"
"2015-02-27","0.010369999999999999","J01994"
"2015-03-06","0.01038","J01994"
"2015-03-13","0.01039","J01994"
"2015-03-20","0.0104","J01994"
"2015-03-27","0.010409999999999999","J01994"
"2015-04-03","0.01042","J01994"
"2015-04-10","0.01043","J01994"
"2015-04-17","0.01045","J01994"
"2015-04-24","0.01046","J01994"
"2015-04-30","0.01047","J01994"
"2015-05-08","0.01048","J01994"
"2015-05-15","0.01049","J01994"
"2015-05-22","0.0105","J01994"
"2015-05-29","0.010509999999999999","J01994"
"2015-06-05","0.01053","J01994"
"2015-06-12","0.01054","J01994"
"2015-06-19","0.010549999999999999","J01994"
"2015-06-26","0.01056","J01994"
"2015-07-03","0.01057","J01994"
"2015-07-10","0.01058","J01994"
"2015-07-24","0.0106","J01994"
"2015-07-31","0.01061","J01994"
"2015-08-14","0.01064","J01994"
