"2013-08-22","0.01","J00709"
"2013-08-23","0.01","J00709"
"2013-08-30","0.00962","J00709"
"2013-09-05","0.00966","J00709"
"2013-09-06","0.00966","J00709"
"2013-09-13","0.010369999999999999","J00709"
"2013-09-18","0.01035","J00709"
"2013-09-27","0.010009999999999998","J00709"
"2013-09-30","0.010249999999999999","J00709"
"2013-10-11","0.01061","J00709"
"2013-10-18","0.011430000000000001","J00709"
"2013-10-25","0.01131","J00709"
"2013-10-31","0.01043","J00709"
"2013-11-01","0.01043","J00709"
"2013-11-08","0.01015","J00709"
"2013-11-15","0.01042","J00709"
"2013-11-22","0.01045","J00709"
"2013-11-29","0.01061","J00709"
"2013-12-06","0.0104","J00709"
"2013-12-13","0.010329999999999999","J00709"
"2013-12-20","0.009649999999999999","J00709"
"2013-12-27","0.00963","J00709"
"2014-01-03","0.00986","J00709"
"2014-01-10","0.00927","J00709"
"2014-01-17","0.009340000000000001","J00709"
"2014-01-24","0.0096","J00709"
"2014-01-30","0.00945","J00709"
"2014-02-07","0.00961","J00709"
"2014-02-14","0.0098","J00709"
"2014-02-21","0.00985","J00709"
"2014-02-28","0.00968","J00709"
"2014-03-07","0.00976","J00709"
"2014-03-14","0.00979","J00709"
"2014-03-21","0.00961","J00709"
"2014-03-28","0.00955","J00709"
"2014-04-04","0.009519999999999999","J00709"
"2014-04-10","0.009439999999999999","J00709"
"2014-04-11","0.009559999999999999","J00709"
"2014-04-18","0.009559999999999999","J00709"
"2014-04-25","0.00929","J00709"
"2014-04-30","0.00902","J00709"
"2014-05-09","0.00895","J00709"
"2014-05-16","0.00894","J00709"
"2014-05-23","0.00899","J00709"
"2014-05-30","0.00906","J00709"
"2014-06-06","0.00906","J00709"
"2014-06-13","0.00909","J00709"
"2014-06-19","0.00902","J00709"
"2014-06-20","0.00903","J00709"
"2014-06-27","0.009130000000000001","J00709"
"2014-07-04","0.009130000000000001","J00709"
"2014-07-11","0.00936","J00709"
"2014-07-18","0.009439999999999999","J00709"
"2014-07-25","0.00905","J00709"
"2014-08-01","0.00885","J00709"
"2014-08-08","0.00892","J00709"
"2014-08-15","0.00897","J00709"
"2014-08-22","0.00901","J00709"
"2014-08-29","0.00898","J00709"
"2014-09-05","0.0087","J00709"
"2014-09-12","0.00885","J00709"
"2014-09-19","0.00887","J00709"
"2014-09-26","0.00889","J00709"
"2014-09-29","0.0089","J00709"
"2014-09-30","0.00893","J00709"
"2014-10-10","0.00881","J00709"
"2014-10-17","0.00877","J00709"
"2014-10-24","0.00892","J00709"
"2014-10-30","0.00887","J00709"
"2014-10-31","0.00873","J00709"
"2014-11-06","0.00877","J00709"
"2014-11-07","0.00876","J00709"
"2014-11-13","0.00852","J00709"
"2014-11-14","0.0085","J00709"
"2014-11-20","0.008579999999999999","J00709"
"2014-11-21","0.00844","J00709"
"2014-11-26","0.00799","J00709"
"2014-11-28","0.00776","J00709"
"2014-12-04","0.00745","J00709"
"2014-12-05","0.00749","J00709"
"2014-12-11","0.007209999999999999","J00709"
"2014-12-12","0.00722","J00709"
"2014-12-18","0.0072499999999999995","J00709"
"2014-12-19","0.0072","J00709"
"2014-12-25","0.00716","J00709"
"2014-12-26","0.00715","J00709"
"2014-12-31","0.00713","J00709"
"2015-01-08","0.00714","J00709"
"2015-01-09","0.00714","J00709"
"2015-01-15","0.00714","J00709"
"2015-01-16","0.00714","J00709"
"2015-01-22","0.00715","J00709"
"2015-01-23","0.00715","J00709"
"2015-01-29","0.007169999999999999","J00709"
"2015-01-30","0.00718","J00709"
"2015-02-05","0.007189999999999999","J00709"
"2015-02-06","0.007189999999999999","J00709"
"2015-02-12","0.0072","J00709"
"2015-02-13","0.0072","J00709"
"2015-02-17","0.0072","J00709"
"2015-02-26","0.0072","J00709"
"2015-02-27","0.0072","J00709"
"2015-03-05","0.0072","J00709"
"2015-03-06","0.0072","J00709"
"2015-03-12","0.00722","J00709"
"2015-03-13","0.00724","J00709"
"2015-03-19","0.00728","J00709"
"2015-03-20","0.00729","J00709"
"2015-03-26","0.00748","J00709"
"2015-03-27","0.00748","J00709"
"2015-04-01","0.00799","J00709"
"2015-04-02","0.00799","J00709"
"2015-04-03","0.00818","J00709"
"2015-04-09","0.00771","J00709"
