2015-02-12,1,P14978
2015-02-13,1.0008,P14978
2015-02-17,1.0031,P14978
2015-02-27,1.0033,P14978
2015-03-06,1.0035,P14978
2015-03-13,1.0046,P14978
2015-03-20,1.0022,P14978
2015-03-27,1.0001,P14978
2015-03-31,0.9993,P14978
2015-04-03,1.0005,P14978
2015-04-10,1.0026,P14978
2015-04-17,1.0062,P14978
2015-04-30,1.0124,P14978
2015-05-08,1.0147,P14978
2015-05-15,1.0199,P14978
2015-05-22,1.0237,P14978
2015-05-29,1.0227,P14978
2015-06-05,1.0241,P14978
2015-06-12,1.0242,P14978
2015-06-19,1.0233,P14978
2015-06-30,1.026,P14978
2015-07-03,1.0261,P14978
2015-07-10,1.03,P14978
2015-07-17,1.0298,P14978
2015-07-24,1.0329,P14978
2015-07-31,1.0362,P14978
