2013-07-26,0.9999,P03249
2013-08-02,1.0097,P03249
2013-08-09,1.0116,P03249
2013-08-16,0.9634,P03249
2013-08-23,1.0185,P03249
2013-08-30,0.9984,P03249
2013-09-06,0.9859,P03249
2013-09-13,0.9813,P03249
2013-09-18,0.982,P03249
2013-09-30,0.96,P03249
2013-10-11,0.9399,P03249
2013-10-18,0.9149,P03249
2013-10-25,0.8481,P03249
2013-11-01,0.8563,P03249
2013-11-08,0.8604,P03249
2013-11-15,0.8667,P03249
2013-11-22,0.9491,P03249
2013-11-29,0.9846,P03249
2013-12-06,0.9949,P03249
2013-12-13,1.0065,P03249
2013-12-20,0.9713,P03249
2013-12-27,0.9421,P03249
2014-01-10,0.907,P03249
2014-01-17,0.921,P03249
2014-01-24,0.9176,P03249
2014-01-30,0.8973,P03249
2014-02-14,0.9464,P03249
2014-02-21,0.9215,P03249
2014-02-28,0.9699,P03249
2014-03-07,0.9771,P03249
2014-07-04,1,P03249
2014-07-11,1,P03249
2014-07-25,1,P03249
