"2014-05-30","0.009999000000000001","P08257"
"2014-06-06","0.010013000000000001","P08257"
"2014-06-13","0.010126","P08257"
"2014-06-20","0.010049999999999998","P08257"
"2014-06-27","0.010073","P08257"
"2014-06-30","0.010084","P08257"
"2014-07-04","0.010217","P08257"
"2014-07-11","0.010147","P08257"
"2014-07-18","0.009922","P08257"
"2014-07-25","0.009967","P08257"
"2014-07-31","0.010156","P08257"
"2014-08-01","0.010069","P08257"
"2014-08-08","0.010129999999999998","P08257"
"2014-08-15","0.010241","P08257"
"2014-08-22","0.010316","P08257"
"2014-08-29","0.010254000000000001","P08257"
"2014-09-05","0.010660000000000001","P08257"
"2014-09-12","0.010865","P08257"
"2014-09-19","0.010934999999999999","P08257"
"2014-09-26","0.011273","P08257"
"2014-09-30","0.011297","P08257"
"2014-10-10","0.011402","P08257"
"2014-10-17","0.011314","P08257"
"2014-10-24","0.011321000000000001","P08257"
"2014-10-31","0.011442","P08257"
"2014-11-07","0.011365","P08257"
"2014-11-14","0.011293","P08257"
"2014-11-21","0.011424","P08257"
"2014-11-28","0.011899","P08257"
"2014-12-05","0.011918","P08257"
"2014-12-12","0.012444","P08257"
"2014-12-19","0.012941000000000001","P08257"
"2014-12-26","0.013118000000000001","P08257"
"2014-12-31","0.013113999999999999","P08257"
"2015-01-09","0.013279000000000001","P08257"
"2015-01-16","0.013552","P08257"
"2015-01-23","0.013443","P08257"
"2015-01-30","0.013599000000000002","P08257"
"2015-02-06","0.013403","P08257"
"2015-02-13","0.013647","P08257"
"2015-02-17","0.013783","P08257"
"2015-02-27","0.013953","P08257"
"2015-03-06","0.014218","P08257"
"2015-03-13","0.014357","P08257"
"2015-03-20","0.015118","P08257"
"2015-03-27","0.015636","P08257"
"2015-03-31","0.015826","P08257"
"2015-04-03","0.016222","P08257"
"2015-04-10","0.016867","P08257"
"2015-04-17","0.017916","P08257"
"2015-04-24","0.018398","P08257"
"2015-04-30","0.01822","P08257"
"2015-05-08","0.018154","P08257"
"2015-05-15","0.019101999999999997","P08257"
"2015-05-22","0.020251","P08257"
"2015-05-29","0.020484","P08257"
