2014-12-19,1.0107,P16053
2014-12-26,0.9496,P16053
2014-12-31,0.9447,P16053
2015-01-09,0.949,P16053
2015-01-16,0.9592,P16053
2015-01-23,0.9065,P16053
2015-01-30,0.8966,P16053
2015-02-06,0.8472,P16053
2015-02-13,1.0037,P16053
2015-02-27,1.0342,P16053
2015-03-06,1.043,P16053
2015-03-13,1.0847,P16053
2015-03-20,1.044,P16053
2015-03-27,1.0659,P16053
2015-04-03,1.1467,P16053
2015-04-10,1.1972,P16053
2015-04-17,1.379,P16053
2015-04-24,1.5831,P16053
2015-04-30,1.1169,P16053
2015-05-08,1.1268,P16053
2015-05-15,1.1896,P16053
2015-05-22,1.2283,P16053
2015-05-29,1.176,P16053
2015-06-05,1.2702,P16053
2015-06-12,1.3201,P16053
2015-06-19,1.0656,P16053
2015-06-26,1.0096,P16053
2015-07-03,0.7818,P16053
