2014-11-14,1.026,J02029
2014-11-17,1.0268,J02029
2014-11-18,1.027,J02029
2014-11-19,1.0272,J02029
2014-11-20,1.0275,J02029
2014-11-24,1.0284,J02029
2014-11-25,1.0287,J02029
2014-11-26,1.0289,J02029
2014-11-27,1.0292,J02029
2014-11-28,1.0294,J02029
2014-12-01,1.0301,J02029
2014-12-02,1.0304,J02029
2014-12-03,1.0306,J02029
2014-12-04,1.0309,J02029
2014-12-05,1.0311,J02029
2014-12-08,1.0318,J02029
2014-12-09,1.0321,J02029
2014-12-10,1.0323,J02029
2014-12-11,1.0325,J02029
2014-12-12,1.0328,J02029
2014-12-15,1.0335,J02029
2014-12-16,1.0338,J02029
2014-12-17,1.034,J02029
2014-12-18,1.0342,J02029
2014-12-19,1.0345,J02029
2014-12-22,1.0352,J02029
2014-12-23,1.0354,J02029
2014-12-24,1.0357,J02029
2014-12-25,1.0359,J02029
2014-12-26,1.0362,J02029
2014-12-29,1.0369,J02029
2014-12-30,1.0371,J02029
2014-12-31,1.0374,J02029
2015-01-05,1.0386,J02029
2015-01-06,1.0388,J02029
2015-01-07,1.0391,J02029
2015-01-08,1.0393,J02029
2015-01-09,1.0395,J02029
2015-01-12,1.0403,J02029
2015-01-13,1.0405,J02029
2015-01-14,1.0407,J02029
2015-01-15,1.041,J02029
2015-01-16,1.0412,J02029
2015-01-19,1.042,J02029
2015-01-20,1.0422,J02029
2015-01-21,1.0424,J02029
2015-01-22,1.0427,J02029
2015-01-23,1.0429,J02029
2015-01-26,1.0436,J02029
2015-01-27,1.0439,J02029
2015-01-28,1.0441,J02029
2015-01-29,1.0444,J02029
2015-01-30,1.0446,J02029
2015-02-02,1.0453,J02029
2015-02-03,1.0456,J02029
2015-02-04,1.0458,J02029
2015-02-05,1.046,J02029
2015-02-06,1.0463,J02029
2015-02-09,1.047,J02029
2015-02-10,1.0473,J02029
2015-02-11,1.0475,J02029
2015-02-12,1.0477,J02029
2015-02-13,1.048,J02029
2015-02-16,1.0487,J02029
2015-02-17,1.0489,J02029
2015-02-25,1.0509,J02029
2015-02-26,1.0511,J02029
2015-02-27,1.0514,J02029
2015-03-02,1.0521,J02029
2015-03-03,1.0523,J02029
2015-03-04,1.0526,J02029
2015-03-05,1.0528,J02029
2015-03-06,1.053,J02029
2015-03-09,1.0538,J02029
2015-03-10,1.054,J02029
2015-03-11,1.0542,J02029
2015-03-12,1.0545,J02029
2015-03-13,1.0547,J02029
2015-03-16,1.0555,J02029
2015-03-17,1.0557,J02029
2015-03-18,1.0559,J02029
2015-03-19,1.0562,J02029
2015-03-20,1.0564,J02029
2015-03-23,1.0571,J02029
2015-03-24,1.0574,J02029
2015-03-25,1.0576,J02029
2015-03-26,1.0579,J02029
2015-03-27,1.0581,J02029
2015-03-30,1.0588,J02029
2015-03-31,1.0591,J02029
2015-04-01,1.0593,J02029
2015-04-02,1.0596,J02029
2015-04-03,1.0598,J02029
2015-04-07,1.0608,J02029
2015-04-08,1.061,J02029
2015-04-09,1.0612,J02029
2015-04-10,1.0615,J02029
2015-04-13,1.0622,J02029
2015-04-14,1.0624,J02029
2015-04-15,1.0627,J02029
2015-04-16,1.0629,J02029
2015-04-17,1.0632,J02029
2015-04-20,1.0639,J02029
2015-04-21,1.0641,J02029
2015-04-22,1.0644,J02029
2015-04-23,1.0646,J02029
2015-04-24,1.0649,J02029
2015-04-27,1.0656,J02029
2015-04-28,1.0658,J02029
2015-04-29,1.0661,J02029
2015-04-30,1.0663,J02029
2015-05-04,1.0673,J02029
2015-05-05,1.0675,J02029
2015-05-06,1.0677,J02029
2015-05-07,1.068,J02029
2015-05-08,1.0682,J02029
2015-05-11,1.069,J02029
2015-05-12,1.0692,J02029
2015-05-13,1.0694,J02029
2015-05-14,1.0697,J02029
2015-05-15,1.0699,J02029
2015-05-18,1.0706,J02029
2015-05-19,1.0709,J02029
2015-05-20,1.0711,J02029
2015-05-21,1.0714,J02029
2015-05-22,1.0716,J02029
2015-05-25,1.0723,J02029
2015-05-26,1.0726,J02029
2015-05-27,1.0728,J02029
2015-05-28,1.0731,J02029
2015-05-29,1.0733,J02029
2015-06-01,1.074,J02029
2015-06-02,1.0743,J02029
2015-06-03,1.0745,J02029
2015-06-04,1.0747,J02029
2015-06-05,1.075,J02029
2015-06-08,1.0757,J02029
2015-06-09,1.0759,J02029
2015-06-10,1.0762,J02029
2015-06-11,1.0764,J02029
2015-06-12,1.0767,J02029
2015-06-15,1.0774,J02029
2015-06-16,1.0776,J02029
2015-06-17,1.0779,J02029
2015-06-18,1.0781,J02029
2015-06-19,1.0784,J02029
2015-06-23,1.0793,J02029
2015-06-24,1.0796,J02029
2015-06-25,1.0798,J02029
2015-06-26,1.08,J02029
2015-06-29,1.0808,J02029
2015-06-30,1.081,J02029
2015-07-01,1.0812,J02029
2015-07-02,1.0815,J02029
2015-07-03,1.0817,J02029
2015-07-06,1.0825,J02029
2015-07-07,1.0827,J02029
2015-07-08,1.0829,J02029
2015-07-09,1.0832,J02029
2015-07-10,1.0834,J02029
2015-07-13,1.0841,J02029
2015-07-14,1.0844,J02029
2015-07-15,1.0846,J02029
2015-07-16,1.0849,J02029
2015-07-17,1.0851,J02029
2015-07-20,1.0858,J02029
2015-07-21,1.0861,J02029
2015-07-22,1.0863,J02029
2015-07-23,1.0866,J02029
2015-07-24,1.0868,J02029
2015-07-27,1.0875,J02029
2015-07-28,1.0878,J02029
2015-07-29,1.088,J02029
2015-07-30,1.0882,J02029
2015-07-31,1.0885,J02029
2015-08-03,1.0892,J02029
2015-08-04,1.0894,J02029
2015-08-05,1.0897,J02029
2015-08-06,1.0899,J02029
2015-08-07,1.0786,J02029
2015-08-10,1.0792,J02029
2015-08-11,1.0794,J02029
2015-08-12,1.0796,J02029
2015-08-13,1.0798,J02029
