2013-11-19,0.9575,J02277
2013-11-20,0.9615,J02277
2013-11-21,0.9625,J02277
2013-11-22,0.9535,J02277
2013-11-25,0.9455,J02277
2013-11-26,0.9545,J02277
2013-11-27,0.9926,J02277
2013-11-28,0.9926,J02277
2013-11-29,0.9896,J02277
2013-12-02,1.0136,J02277
2013-12-03,1.0126,J02277
2013-12-04,1.0126,J02277
2013-12-05,1.0156,J02277
2013-12-06,1.0036,J02277
2013-12-09,1.0046,J02277
2013-12-10,1.0026,J02277
2013-12-11,0.9775,J02277
2013-12-12,0.9745,J02277
2013-12-13,0.9835,J02277
2013-12-16,0.9584,J02277
2013-12-17,0.9494,J02277
2013-12-18,0.9534,J02277
2013-12-19,0.9504,J02277
2013-12-20,0.9294,J02277
2013-12-23,0.9324,J02277
2013-12-24,0.9274,J02277
2013-12-25,0.9404,J02277
2013-12-26,0.9183,J02277
2013-12-27,0.9364,J02277
2013-12-30,0.9414,J02277
2013-12-31,0.9574,J02277
2014-01-02,0.9484,J02277
2014-01-03,0.9303,J02277
2014-01-06,0.9213,J02277
2014-01-07,0.9233,J02277
2014-01-08,0.9344,J02277
2014-01-09,0.9243,J02277
2014-01-10,0.9113,J02277
2014-01-13,0.9073,J02277
2014-01-14,0.9213,J02277
2014-01-15,0.9163,J02277
2014-01-16,0.9233,J02277
2014-01-20,0.9373,J02277
2014-01-21,0.9413,J02277
2014-01-22,0.9584,J02277
2014-01-23,0.9443,J02277
2014-01-24,0.9544,J02277
2014-01-27,0.9243,J02277
2014-01-28,0.9263,J02277
2014-01-29,0.9313,J02277
2014-01-30,0.9203,J02277
2014-02-07,0.9233,J02277
2014-02-10,0.9413,J02277
2014-02-11,0.9463,J02277
2014-02-12,0.9493,J02277
2014-02-13,0.9303,J02277
2014-02-14,0.9343,J02277
2014-02-17,0.9383,J02277
2014-02-18,0.9172,J02277
2014-02-19,0.9283,J02277
2014-02-20,0.9122,J02277
2014-02-21,0.8851,J02277
2014-02-24,0.8751,J02277
2014-02-25,0.848,J02277
2014-02-26,0.836,J02277
2014-02-27,0.842,J02277
2014-02-28,0.8801,J02277
2014-03-03,0.865,J02277
2014-03-04,0.8671,J02277
2014-03-05,0.85,J02277
2014-03-06,0.857,J02277
2014-03-07,0.843,J02277
2014-03-10,0.8099,J02277
2014-03-11,0.8109,J02277
2014-03-12,0.8049,J02277
2014-03-13,0.8129,J02277
2014-03-14,0.8039,J02277
2014-03-17,0.8099,J02277
2014-03-18,0.8209,J02277
2014-03-19,0.8119,J02277
2014-03-20,0.7978,J02277
2014-03-21,0.8249,J02277
2014-03-24,0.8961,J02277
2014-03-25,0.9342,J02277
2014-03-26,0.9122,J02277
2014-03-27,0.9021,J02277
2014-03-28,0.88,J02277
2014-03-31,0.879,J02277
2014-04-01,0.878,J02277
2014-04-02,0.8941,J02277
2014-04-03,0.8981,J02277
2014-04-04,0.9222,J02277
2014-04-08,0.9753,J02277
2014-04-09,0.9733,J02277
2014-04-10,0.9903,J02277
2014-04-11,0.9723,J02277
2014-04-14,0.9663,J02277
2014-04-15,0.9342,J02277
2014-04-16,0.9462,J02277
2014-04-17,0.9302,J02277
2014-04-18,0.9352,J02277
2014-04-21,0.9121,J02277
2014-04-22,0.9241,J02277
2014-04-23,0.9111,J02277
2014-04-24,0.9151,J02277
2014-04-25,0.9051,J02277
2014-04-28,0.869,J02277
2014-04-29,0.883,J02277
2014-04-30,0.873,J02277
2014-05-05,0.879,J02277
2014-05-06,0.874,J02277
2014-05-07,0.873,J02277
2014-05-08,0.9121,J02277
2014-05-09,0.9211,J02277
2014-05-12,0.9372,J02277
2014-05-13,0.9231,J02277
2014-05-14,0.9261,J02277
2014-05-15,0.892,J02277
2014-05-16,0.876,J02277
2014-05-19,0.8629,J02277
2014-05-20,0.8639,J02277
2014-05-21,0.871,J02277
2014-05-22,0.8629,J02277
2014-05-23,0.8679,J02277
2014-05-26,0.8679,J02277
2014-05-27,0.8689,J02277
2014-05-28,0.882,J02277
2014-05-29,0.8639,J02277
2014-05-30,0.8659,J02277
2014-06-03,0.8459,J02277
2014-06-04,0.8268,J02277
2014-06-05,0.8358,J02277
2014-06-06,0.8348,J02277
2014-06-09,0.8328,J02277
2014-06-10,0.8489,J02277
2014-06-11,0.8428,J02277
2014-06-12,0.8378,J02277
2014-06-13,0.8479,J02277
2014-06-16,0.8499,J02277
2014-06-17,0.8348,J02277
2014-06-18,0.8318,J02277
2014-06-19,0.8168,J02277
2014-06-20,0.8218,J02277
2014-06-23,0.8278,J02277
2014-06-24,0.8358,J02277
2014-06-25,0.8308,J02277
2014-06-26,0.8549,J02277
2014-06-27,0.8549,J02277
2014-06-30,0.8809,J02277
2014-07-01,0.8779,J02277
2014-07-02,0.9261,J02277
2014-07-03,0.92,J02277
2014-07-04,0.92,J02277
2014-07-07,0.9241,J02277
2014-07-08,0.92,J02277
2014-07-09,0.906,J02277
2014-07-10,0.907,J02277
2014-07-11,0.911,J02277
2014-07-14,0.927,J02277
2014-07-15,0.92,J02277
2014-07-16,0.912,J02277
2014-07-17,0.902,J02277
2014-07-18,0.912,J02277
2014-07-21,0.902,J02277
2014-07-22,0.924,J02277
2014-07-23,0.923,J02277
2014-07-24,0.9591,J02277
2014-07-25,0.9952,J02277
2014-07-28,1.0343,J02277
2014-07-29,1.0363,J02277
2014-07-30,1.0684,J02277
2014-07-31,1.1005,J02277
2014-08-01,1.0714,J02277
2014-08-04,1.0975,J02277
2014-08-05,1.0884,J02277
2014-08-06,1.0794,J02277
2014-08-07,1.0463,J02277
2014-08-08,1.0554,J02277
2014-08-11,1.0724,J02277
2014-08-12,1.0834,J02277
2014-08-13,1.0774,J02277
2014-08-14,1.0614,J02277
2014-08-15,1.1045,J02277
2014-08-18,1.1155,J02277
2014-08-19,1.1025,J02277
2014-08-20,1.1145,J02277
2014-08-21,1.1015,J02277
2014-08-22,1.1245,J02277
2014-08-25,1.0964,J02277
2014-08-26,1.0704,J02277
2014-08-27,1.0694,J02277
2014-08-28,1.0794,J02277
2014-09-01,1.1055,J02277
2014-09-02,1.1295,J02277
2014-10-07,1.3037,J02277
2014-10-08,1.3037,J02277
