2014-10-31,1,P08677
2014-11-07,1.0152,P08677
2014-11-14,1.0537,P08677
2014-11-21,1.0669,P08677
2014-11-28,1.1077,P08677
2014-12-12,1.1971,P08677
2014-12-19,1.0379,P08677
2014-12-26,1.0415,P08677
2014-12-31,1.0818,P08677
2015-01-09,1.0579,P08677
2015-01-16,1.1094,P08677
2015-01-23,1.0798,P08677
2015-01-30,1.0204,P08677
2015-02-06,0.9741,P08677
2015-02-13,0.957,P08677
2015-02-27,0.9798,P08677
2015-03-06,0.9916,P08677
2015-03-13,1.0384,P08677
2015-03-20,1.0695,P08677
2015-03-27,1.0295,P08677
2015-04-03,1.094,P08677
2015-04-10,1.1642,P08677
2015-04-17,1.0299,P08677
2015-04-24,1.0922,P08677
2015-04-30,1.0703,P08677
2015-05-15,1.0352,P08677
2015-05-22,1.1181,P08677
2015-05-29,1.1585,P08677
2015-06-05,1.1249,P08677
2015-06-12,1.1494,P08677
2015-06-19,0.9955,P08677
2015-06-26,0.9696,P08677
2015-07-10,0.8736,P08677
2015-07-24,0.9499,P08677
2015-07-31,0.9082,P08677
