2014-04-11,1,P05981
2014-04-15,1,P05981
2014-04-18,0.9994,P05981
2014-04-25,0.9961,P05981
2014-04-30,0.9954000000000001,P05981
2014-05-09,0.9958,P05981
2014-05-15,0.9958,P05981
2014-05-16,0.9959,P05981
2014-05-23,0.996,P05981
2014-05-30,0.9961,P05981
2014-06-06,0.9965,P05981
2014-06-13,0.9967,P05981
2014-06-20,0.9973000000000001,P05981
2014-06-27,0.998,P05981
2014-06-30,0.9994,P05981
2014-07-04,1.0031999999999999,P05981
2014-07-11,0.9990000000000001,P05981
2014-07-15,1.0029000000000001,P05981
2014-07-18,1.0008,P05981
2014-07-25,1.0031,P05981
2014-07-31,1.0148000000000001,P05981
2014-08-01,1.0078,P05981
2014-08-08,1.0112999999999999,P05981
2014-08-15,1.0217,P05981
2014-08-22,1.0263,P05981
2014-08-29,1.0170000000000001,P05981
2014-09-05,1.0605,P05981
2014-09-12,1.0605,P05981
2014-09-15,1.0546,P05981
2014-09-19,1.0405,P05981
2014-09-26,1.0488,P05981
2014-09-30,1.0587,P05981
2014-10-10,1.0651000000000002,P05981
2014-10-15,1.0631,P05981
2014-10-17,1.0549,P05981
2014-10-24,1.0358,P05981
2014-10-31,1.0735,P05981
2014-11-07,1.0833,P05981
2014-11-14,1.0833,P05981
2014-11-21,1.112,P05981
2014-11-28,1.1781,P05981
2014-12-05,1.2165000000000001,P05981
2014-12-12,1.2259,P05981
2014-12-15,1.2234,P05981
2014-12-19,1.212,P05981
2014-12-26,1.2119,P05981
2014-12-31,1.2366,P05981
2015-01-09,1.2390999999999999,P05981
2015-01-15,1.2401,P05981
2015-01-16,1.2570000000000001,P05981
2015-01-23,1.2597,P05981
2015-01-30,1.2521,P05981
2015-02-06,1.2222,P05981
2015-02-13,1.2531,P05981
2015-02-17,1.2778,P05981
2015-02-27,1.273,P05981
2015-03-06,1.2828,P05981
