2014-12-19,1,P09442
2014-12-26,1.0037,P09442
2014-12-31,0.9963,P09442
2015-01-09,1.006,P09442
2015-01-16,1.0133,P09442
2015-01-23,1.035,P09442
2015-01-30,1.0463,P09442
2015-02-06,1.0618,P09442
2015-02-13,1.055,P09442
2015-02-27,1.0628,P09442
2015-03-06,1.0821,P09442
2015-03-13,1.0887,P09442
2015-03-20,1.0928,P09442
2015-03-27,1.1032,P09442
2015-04-03,1.118,P09442
2015-04-10,1.1177,P09442
2015-04-17,1.0917,P09442
2015-04-24,1.1161,P09442
2015-04-30,1.1113,P09442
2015-05-08,1.1296,P09442
2015-05-15,1.1365,P09442
2015-05-22,1.1514,P09442
2015-05-29,1.1642,P09442
2015-06-05,1.1914,P09442
2015-06-12,1.2003,P09442
2015-06-19,1.1873,P09442
2015-06-26,1.1873,P09442
2015-06-30,1.209,P09442
2015-07-17,1.2068,P09442
2015-07-24,1.2081,P09442
2015-07-31,1.2073,P09442
