2014-12-30,1,P11957
2015-01-09,1.0051,P11957
2015-01-16,0.9961,P11957
2015-01-23,1.0419,P11957
2015-01-30,1.0144,P11957
2015-02-06,0.9808,P11957
2015-02-13,1.0169,P11957
2015-02-17,1.0466,P11957
2015-02-27,1.0543,P11957
2015-03-06,1.0777,P11957
2015-03-13,1.1376,P11957
2015-03-20,1.2222,P11957
2015-03-27,1.2737,P11957
2015-04-03,1.4284,P11957
2015-04-10,1.5274,P11957
2015-04-17,1.5406,P11957
2015-04-24,1.5884,P11957
2015-04-30,1.5711,P11957
2015-05-08,1.6223,P11957
2015-05-15,1.9548,P11957
2015-05-22,2.2331,P11957
2015-05-29,2.4684,P11957
2015-06-05,2.6903,P11957
2015-06-12,2.9704,P11957
2015-06-19,2.649,P11957
2015-06-26,2.2447,P11957
2015-07-03,1.5228,P11957
2015-07-10,1.4149,P11957
2015-07-17,1.5444,P11957
2015-07-24,1.5916,P11957
2015-07-31,1.4038,P11957
2015-08-07,1.4332,P11957
