"2013-01-18","0.01","P06804"
"2013-02-01","0.010082","P06804"
"2013-02-08","0.010099","P06804"
"2013-02-22","0.010165","P06804"
"2013-03-01","0.01019","P06804"
"2013-03-08","0.010213000000000002","P06804"
"2013-03-15","0.010223","P06804"
"2013-03-22","0.010222","P06804"
"2013-03-29","0.010228","P06804"
"2013-04-12","0.010320000000000001","P06804"
"2013-04-19","0.01031","P06804"
"2013-04-26","0.010296000000000001","P06804"
"2013-05-03","0.010314","P06804"
"2013-05-10","0.010361","P06804"
"2013-05-17","0.010386","P06804"
"2013-05-24","0.010406","P06804"
"2013-05-31","0.010434","P06804"
"2013-06-07","0.010431999999999999","P06804"
"2013-06-14","0.010511999999999999","P06804"
"2013-06-21","0.010431999999999999","P06804"
"2013-06-28","0.010492","P06804"
"2013-07-05","0.010544","P06804"
"2013-07-12","0.010542000000000001","P06804"
"2013-07-26","0.010337","P06804"
"2013-08-02","0.010305","P06804"
"2013-08-09","0.010273000000000001","P06804"
"2013-08-16","0.010222","P06804"
"2013-08-23","0.010216000000000001","P06804"
"2013-08-30","0.010230999999999999","P06804"
"2013-09-06","0.01024","P06804"
"2013-09-13","0.010204","P06804"
"2013-09-18","0.010204999999999999","P06804"
"2013-09-27","0.010270999999999999","P06804"
"2013-10-11","0.010267","P06804"
"2013-10-18","0.010224","P06804"
"2013-10-25","0.010166","P06804"
"2013-11-01","0.010145999999999999","P06804"
"2013-11-08","0.010097","P06804"
"2013-11-15","0.010053000000000001","P06804"
"2013-11-22","0.009886","P06804"
"2013-11-29","0.009889","P06804"
"2013-12-06","0.010035","P06804"
"2013-12-13","0.010042","P06804"
"2013-12-20","0.010017","P06804"
"2013-12-27","0.009994","P06804"
"2013-12-31","0.009994","P06804"
"2014-01-10","0.010088999999999999","P06804"
"2014-01-17","0.010124","P06804"
"2014-01-24","0.010019","P06804"
"2014-02-07","0.009939","P06804"
"2014-02-14","0.010022999999999999","P06804"
"2014-02-21","0.010156","P06804"
"2014-02-28","0.010241","P06804"
"2014-03-07","0.010225999999999999","P06804"
"2014-03-14","0.010236","P06804"
"2014-03-21","0.01024","P06804"
"2014-03-28","0.010211","P06804"
"2014-04-04","0.010261","P06804"
"2014-04-11","0.010305","P06804"
"2014-04-25","0.010367","P06804"
"2014-04-30","0.010365","P06804"
"2014-05-09","0.010428","P06804"
"2014-05-16","0.010477","P06804"
"2014-05-23","0.010469","P06804"
"2014-05-30","0.010486","P06804"
"2014-06-06","0.010535000000000001","P06804"
"2014-06-13","0.010553","P06804"
"2014-06-20","0.010631999999999999","P06804"
"2014-06-27","0.010666","P06804"
"2014-07-04","0.010711","P06804"
"2014-07-11","0.010708","P06804"
"2014-07-18","0.010688","P06804"
"2014-07-25","0.010701","P06804"
"2014-08-01","0.010723","P06804"
"2014-08-08","0.010743","P06804"
"2014-08-15","0.010797000000000001","P06804"
"2014-08-22","0.010845","P06804"
"2014-08-29","0.010875","P06804"
"2014-09-05","0.010887","P06804"
"2014-09-12","0.010894999999999998","P06804"
"2014-09-19","0.010942","P06804"
"2014-09-26","0.010893","P06804"
"2014-10-10","0.01091","P06804"
"2014-10-17","0.010985","P06804"
"2014-10-24","0.011161","P06804"
"2014-10-31","0.011266","P06804"
"2014-11-07","0.011476","P06804"
"2014-11-14","0.01153","P06804"
"2014-11-21","0.011473","P06804"
"2014-11-28","0.011644000000000002","P06804"
"2014-12-05","0.011532","P06804"
"2014-12-12","0.011385000000000001","P06804"
"2014-12-19","0.011115","P06804"
"2014-12-26","0.010648999999999999","P06804"
"2014-12-31","0.010609","P06804"
"2015-01-09","0.010373","P06804"
"2015-01-16","0.010169","P06804"
