2011-05-03,1,P06235
2011-05-06,0.9998,P06235
2011-05-13,1,P06235
2011-05-20,1,P06235
2011-05-27,0.9993,P06235
2011-06-03,0.9994,P06235
2011-06-10,0.9999,P06235
2011-06-17,1.0003,P06235
2011-06-24,0.9998,P06235
2011-07-01,1.0002,P06235
2011-07-08,1.0148,P06235
2011-07-15,1.0206,P06235
2011-07-20,1.0146,P06235
2011-07-22,1.0125,P06235
2011-07-29,1.0083,P06235
2011-08-05,1.0052,P06235
2011-08-12,1.006,P06235
2011-08-26,1.0273,P06235
2011-09-02,1.013,P06235
2011-09-09,1.0103,P06235
2011-09-20,0.9933,P06235
2011-09-23,0.9871,P06235
2011-09-30,0.9649,P06235
2011-10-14,0.9611,P06235
2011-10-21,0.9126,P06235
2011-10-28,0.9551,P06235
2011-11-04,0.9802,P06235
2011-11-11,0.9693,P06235
2011-11-18,0.9451,P06235
2011-11-25,0.9384,P06235
2011-12-02,0.9392,P06235
2011-12-09,0.9247,P06235
2011-12-16,0.8733,P06235
2011-12-20,0.869,P06235
2011-12-23,0.8569,P06235
2011-12-30,0.8519,P06235
2012-01-06,0.8187,P06235
2012-01-13,0.8469,P06235
2012-01-20,0.8793,P06235
2012-02-03,0.8846,P06235
2012-02-10,0.9011,P06235
2012-02-17,0.9102,P06235
2012-02-20,0.9137,P06235
2012-02-24,0.9306,P06235
2012-03-02,0.927,P06235
2012-03-09,0.9274,P06235
2012-03-16,0.9322,P06235
2012-03-20,0.9454,P06235
2012-03-23,0.9333,P06235
2012-04-06,0.9128,P06235
2012-04-13,0.9443,P06235
2012-04-20,0.9582,P06235
2012-04-27,0.9518,P06235
2012-05-04,0.982,P06235
2012-05-11,0.9651,P06235
2012-05-18,0.9467,P06235
2012-05-25,0.9427,P06235
2012-06-01,0.9643,P06235
2012-06-08,0.9407,P06235
2012-06-15,0.9537,P06235
2012-06-20,0.9462,P06235
2012-06-21,0.9337,P06235
2012-06-29,0.9008,P06235
2012-07-06,0.9163,P06235
2012-07-13,0.9195,P06235
2012-07-20,0.9057,P06235
2012-07-27,0.8768,P06235
2012-08-03,0.8659,P06235
2012-08-10,0.8946,P06235
2012-08-17,0.8824,P06235
2012-08-20,0.8856,P06235
2012-08-24,0.8704,P06235
2012-08-31,0.8319,P06235
2012-09-07,0.8799,P06235
2012-09-14,0.9016,P06235
2012-09-21,0.9189,P06235
2012-09-28,0.9115,P06235
2012-10-12,0.9157,P06235
2012-10-19,0.9144,P06235
2012-10-26,0.892,P06235
2012-11-02,0.8999,P06235
2012-11-09,0.8813,P06235
2012-11-16,0.8422,P06235
2012-11-20,0.8413,P06235
2012-11-23,0.8376,P06235
2012-11-30,0.8056,P06235
2012-12-07,0.8276,P06235
2012-12-14,0.8529,P06235
2012-12-20,0.8605,P06235
2012-12-21,0.8534,P06235
2012-12-28,0.9007,P06235
2013-01-04,0.9013,P06235
2013-01-11,0.8943,P06235
2013-01-18,0.9277,P06235
2013-01-25,0.8909,P06235
2013-02-01,0.9123,P06235
2013-02-08,0.9307,P06235
2013-02-20,0.9311,P06235
2013-02-22,0.908,P06235
2013-03-01,0.9086,P06235
2013-03-08,0.9097,P06235
2013-03-15,0.9174,P06235
2013-03-20,0.9305,P06235
2013-03-22,0.9375,P06235
2013-03-29,0.9258,P06235
2013-04-03,0.9017,P06235
2013-04-12,0.8975,P06235
2013-04-19,0.8716,P06235
2013-04-26,0.8713,P06235
