2009-08-17,1,P00271
2009-08-31,0.9992,P00271
2009-09-30,0.958,P00271
2009-10-30,0.9828,P00271
2009-11-30,1.0484,P00271
2009-12-31,1.0005,P00271
2010-01-29,0.9745,P00271
2010-02-26,0.9887,P00271
2010-03-31,1.0068000000000001,P00271
2010-04-30,0.861,P00271
2010-05-31,0.8259000000000001,P00271
2010-06-30,0.7766,P00271
2010-07-30,0.8822,P00271
2010-08-31,0.9211,P00271
2010-09-30,0.9478,P00271
2010-10-29,1.0988,P00271
2010-11-30,0.9839,P00271
2010-12-31,0.9915,P00271
2011-01-31,0.9490999999999999,P00271
2011-02-28,0.956,P00271
2011-03-31,0.941,P00271
2011-04-29,1.0073999999999999,P00271
2011-05-31,0.9698,P00271
2011-06-30,1.0094,P00271
2011-07-29,1.064,P00271
2011-08-31,1.0835,P00271
2011-09-30,0.9551000000000001,P00271
2011-10-31,1.0167,P00271
2011-11-30,0.9943000000000001,P00271
2011-12-31,0.9257,P00271
2012-01-31,0.951,P00271
2012-02-29,1.0269,P00271
2012-03-31,1.0719,P00271
2012-04-28,1.0949,P00271
2012-05-31,1.1131,P00271
2012-06-29,1.075,P00271
2012-07-31,1.0003,P00271
2012-08-31,1.0079,P00271
2012-09-29,1.0136,P00271
2012-10-31,1.0231999999999999,P00271
2012-11-30,0.9571,P00271
2012-12-31,1.0371,P00271
2013-01-31,1.1156,P00271
2013-02-28,1.203,P00271
2013-03-29,1.1683,P00271
2013-04-28,1.1709,P00271
2013-05-31,1.3557,P00271
2013-06-28,1.2083,P00271
2013-07-31,1.2959,P00271
2013-08-30,1.3022,P00271
2013-09-30,1.3627,P00271
2013-10-31,1.3657,P00271
2013-11-29,1.4534,P00271
2013-12-31,1.3465,P00271
2014-01-30,1.5203,P00271
2014-02-28,1.5311000000000001,P00271
2014-03-31,1.4458000000000002,P00271
2014-04-30,1.3773,P00271
2014-05-30,1.4071,P00271
2014-06-30,1.4215,P00271
2014-07-31,1.4668999999999999,P00271
2014-08-29,1.527,P00271
2014-09-30,1.5393000000000001,P00271
2014-10-31,1.5565,P00271
2014-11-28,1.7537,P00271
2014-12-31,1.9522,P00271
2015-01-30,2.0296000000000003,P00271
2015-02-28,2.2162,P00271
2015-03-31,2.4444999999999997,P00271
2015-04-30,2.7883999999999998,P00271
2015-05-29,3.1060000000000003,P00271
2015-06-30,2.9629000000000003,P00271
2015-07-31,2.5235,P00271
