2014-02-27,1,P04301
2014-02-28,1.0028,P04301
2014-03-07,0.9927,P04301
2014-03-14,0.9934,P04301
2014-03-21,0.9952,P04301
2014-03-28,0.9865,P04301
2014-04-04,0.9918,P04301
2014-04-11,1.0164,P04301
2014-04-18,0.9997,P04301
2014-04-25,0.9667,P04301
2014-04-30,0.9785,P04301
2014-05-09,0.9652,P04301
2014-05-16,0.9737,P04301
2014-05-23,0.9926,P04301
2014-05-30,1.0009,P04301
2014-06-06,0.9988,P04301
2014-06-13,1.0033,P04301
2014-06-20,0.9834,P04301
2014-06-27,0.9872,P04301
2014-07-11,1.0045,P04301
2014-07-18,1.0418,P04301
2014-07-25,1.0412,P04301
2014-08-01,1.0678,P04301
2014-08-08,1.1056,P04301
2014-08-15,1.1401,P04301
2014-08-22,1.1721,P04301
2014-08-29,1.1437,P04301
2014-09-05,1.22,P04301
2014-09-12,1.242,P04301
2014-09-19,1.2458,P04301
2014-09-26,1.2723,P04301
2014-09-30,1.3299,P04301
2014-10-10,1.3528,P04301
2014-10-17,1.3159,P04301
2014-10-24,1.2681,P04301
2014-10-31,1.3159,P04301
2014-11-07,1.2996,P04301
2014-11-14,1.3152,P04301
2014-11-21,1.3702,P04301
2014-11-28,1.3501,P04301
2014-12-05,1.35,P04301
2014-12-12,1.3348,P04301
2014-12-19,1.342,P04301
2014-12-26,1.323,P04301
2014-12-31,1.2862,P04301
2015-01-09,1.3337,P04301
2015-01-16,1.3794,P04301
2015-01-23,1.4107,P04301
2015-01-30,1.3928,P04301
2015-02-06,1.4323,P04301
2015-02-13,1.4682,P04301
2015-02-17,1.5366,P04301
2015-02-27,1.5151,P04301
2015-03-06,1.6343,P04301
2015-03-13,1.6963,P04301
2015-03-20,1.7214,P04301
2015-03-27,1.7442,P04301
2015-04-03,1.7831,P04301
2015-04-10,1.8282,P04301
2015-04-17,1.7576,P04301
2015-04-24,1.8978,P04301
2015-04-30,1.9047,P04301
2015-05-08,1.8968,P04301
2015-05-15,1.9748,P04301
2015-05-22,2.1465,P04301
2015-05-29,2.2453,P04301
2015-06-05,2.3606,P04301
2015-06-12,2.369,P04301
2015-06-19,2.2117,P04301
2015-06-26,2.0997,P04301
2015-07-03,1.8679,P04301
2015-07-10,1.8868,P04301
2015-07-17,1.9212,P04301
2015-07-24,1.9226,P04301
2015-07-31,1.9094,P04301
2015-08-07,1.9243,P04301
2015-08-14,1.9372,P04301
