"2014-11-07","0.01","P08556"
"2014-11-10","0.010034000000000001","P08556"
"2014-11-11","0.010026","P08556"
"2014-11-12","0.009949","P08556"
"2014-11-13","0.010021","P08556"
"2014-11-14","0.009998","P08556"
"2014-11-17","0.010005","P08556"
"2014-11-18","0.010353000000000001","P08556"
"2014-11-19","0.010473","P08556"
"2014-11-20","0.010410999999999998","P08556"
"2014-11-21","0.010466","P08556"
"2014-11-24","0.010369","P08556"
"2014-11-25","0.01035","P08556"
"2014-11-26","0.010208","P08556"
"2014-11-27","0.009855000000000001","P08556"
"2014-11-28","0.010291999999999999","P08556"
"2014-12-01","0.010261","P08556"
"2014-12-02","0.009735","P08556"
"2014-12-03","0.009699","P08556"
"2014-12-04","0.009542","P08556"
"2014-12-05","0.009502","P08556"
"2014-12-08","0.009571","P08556"
"2014-12-09","0.009389999999999999","P08556"
"2014-12-10","0.009216","P08556"
"2014-12-11","0.009058","P08556"
"2014-12-12","0.008976","P08556"
"2014-12-15","0.009008","P08556"
"2014-12-16","0.008689","P08556"
"2014-12-17","0.008611","P08556"
"2014-12-18","0.008641","P08556"
"2014-12-19","0.008593","P08556"
"2014-12-22","0.008344","P08556"
"2014-12-23","0.008816000000000001","P08556"
"2014-12-24","0.00885","P08556"
"2014-12-25","0.008848","P08556"
"2014-12-26","0.008879","P08556"
"2014-12-29","0.008664","P08556"
"2014-12-30","0.009195","P08556"
"2014-12-31","0.009315","P08556"
"2015-01-05","0.009454","P08556"
"2015-01-06","0.009503000000000001","P08556"
"2015-01-07","0.009241000000000001","P08556"
"2015-01-08","0.009152","P08556"
"2015-01-09","0.009006","P08556"
"2015-01-12","0.0088","P08556"
"2015-01-13","0.00871","P08556"
"2015-01-14","0.00866","P08556"
"2015-01-15","0.00859","P08556"
"2015-01-16","0.008591999999999999","P08556"
"2015-01-19","0.008426","P08556"
"2015-01-20","0.008373","P08556"
"2015-01-21","0.00821","P08556"
"2015-01-22","0.008312","P08556"
"2015-01-23","0.008110000000000001","P08556"
"2015-01-26","0.007967","P08556"
"2015-01-27","0.007981","P08556"
"2015-01-28","0.007887","P08556"
"2015-01-29","0.008011","P08556"
"2015-01-30","0.007994","P08556"
"2015-02-02","0.007847","P08556"
"2015-02-03","0.007883","P08556"
"2015-02-04","0.008007","P08556"
"2015-02-05","0.007928","P08556"
"2015-02-06","0.008039","P08556"
"2015-02-09","0.007977","P08556"
"2015-02-10","0.008036","P08556"
"2015-02-11","0.008034","P08556"
"2015-02-12","0.007996999999999999","P08556"
"2015-02-13","0.00826","P08556"
"2015-02-16","0.008562","P08556"
"2015-02-17","0.008487","P08556"
"2015-02-25","0.008454","P08556"
"2015-02-26","0.008461999999999999","P08556"
"2015-02-27","0.008546","P08556"
"2015-03-02","0.008655000000000001","P08556"
"2015-03-03","0.008617","P08556"
"2015-03-04","0.008582","P08556"
"2015-03-05","0.008602","P08556"
"2015-03-06","0.008531","P08556"
"2015-03-09","0.008508","P08556"
"2015-03-10","0.008572","P08556"
"2015-03-11","0.008496","P08556"
"2015-03-12","0.008597","P08556"
"2015-03-13","0.008421","P08556"
"2015-03-16","0.008355","P08556"
"2015-03-17","0.008239","P08556"
"2015-03-18","0.008174","P08556"
"2015-03-19","0.008085","P08556"
"2015-03-20","0.007951","P08556"
"2015-03-23","0.008053","P08556"
"2015-03-24","0.008124","P08556"
"2015-03-25","0.008044","P08556"
"2015-03-26","0.008023","P08556"
"2015-03-27","0.008025","P08556"
"2015-03-30","0.007944","P08556"
"2015-03-31","0.008017","P08556"
"2015-04-01","0.008098","P08556"
"2015-04-02","0.008201","P08556"
"2015-04-03","0.008131000000000001","P08556"
"2015-04-07","0.008084000000000001","P08556"
"2015-04-08","0.008028","P08556"
"2015-04-09","0.008051","P08556"
"2015-04-10","0.008058","P08556"
"2015-04-13","0.00801","P08556"
"2015-04-14","0.007989000000000001","P08556"
"2015-04-15","0.008155","P08556"
"2015-04-16","0.008031","P08556"
"2015-04-17","0.00799","P08556"
"2015-04-20","0.007901","P08556"
"2015-04-21","0.007974","P08556"
"2015-04-22","0.007945","P08556"
"2015-04-23","0.00786","P08556"
"2015-04-24","0.007923","P08556"
"2015-04-27","0.007811","P08556"
"2015-04-28","0.007948","P08556"
"2015-04-29","0.00793","P08556"
"2015-04-30","0.00793","P08556"
"2015-05-04","0.007744999999999999","P08556"
"2015-05-05","0.007744999999999999","P08556"
"2015-05-06","0.007744999999999999","P08556"
"2015-05-07","0.007744999999999999","P08556"
"2015-05-08","0.007744999999999999","P08556"
"2015-05-11","0.007744999999999999","P08556"
"2015-05-12","0.007744999999999999","P08556"
"2015-05-13","0.007744999999999999","P08556"
"2015-05-14","0.007744999999999999","P08556"
"2015-05-15","0.007744999999999999","P08556"
"2015-05-18","0.007744999999999999","P08556"
"2015-05-19","0.007744999999999999","P08556"
"2015-05-20","0.007744999999999999","P08556"
"2015-05-21","0.007744999999999999","P08556"
"2015-05-22","0.007744999999999999","P08556"
"2015-05-25","0.007744999999999999","P08556"
"2015-05-26","0.007744999999999999","P08556"
"2015-05-27","0.007744999999999999","P08556"
"2015-05-28","0.007744999999999999","P08556"
"2015-05-29","0.007744999999999999","P08556"
"2015-06-01","0.007744999999999999","P08556"
"2015-06-02","0.007744999999999999","P08556"
"2015-06-03","0.007744999999999999","P08556"
"2015-06-04","0.007744999999999999","P08556"
"2015-06-05","0.007744999999999999","P08556"
"2015-06-08","0.007744999999999999","P08556"
"2015-06-09","0.007744999999999999","P08556"
"2015-06-10","0.007744999999999999","P08556"
"2015-06-11","0.007744999999999999","P08556"
"2015-06-12","0.007744999999999999","P08556"
"2015-06-15","0.007744999999999999","P08556"
"2015-06-16","0.007744999999999999","P08556"
"2015-06-17","0.007744999999999999","P08556"
"2015-06-18","0.007744999999999999","P08556"
"2015-06-19","0.007744999999999999","P08556"
"2015-06-23","0.007744999999999999","P08556"
"2015-06-24","0.007744999999999999","P08556"
"2015-06-25","0.007744999999999999","P08556"
"2015-06-26","0.007744999999999999","P08556"
"2015-06-29","0.007744999999999999","P08556"
"2015-06-30","0.007744999999999999","P08556"
"2015-07-01","0.007744999999999999","P08556"
"2015-07-02","0.007744999999999999","P08556"
"2015-07-03","0.007744999999999999","P08556"
"2015-07-06","0.007744999999999999","P08556"
"2015-07-07","0.007744999999999999","P08556"
"2015-07-08","0.007744999999999999","P08556"
"2015-07-09","0.007744999999999999","P08556"
"2015-07-10","0.007744999999999999","P08556"
