2013-07-23,1,J00611
2013-07-26,0.9989,J00611
2013-08-02,0.9987,J00611
2013-08-09,0.997,J00611
2013-08-16,0.9958,J00611
2013-08-23,0.9946,J00611
2013-08-30,0.9718,J00611
2013-09-06,0.9866,J00611
2013-09-13,0.937,J00611
2013-09-18,0.9547,J00611
2013-09-27,0.9902,J00611
2013-09-30,0.9967,J00611
2013-10-11,1.0058,J00611
2013-10-18,1.0006,J00611
2013-10-25,0.9847,J00611
2013-11-01,0.9732,J00611
2013-11-08,0.9799,J00611
2013-11-15,0.9366,J00611
2013-11-22,0.8963,J00611
2013-11-29,0.8742,J00611
2013-12-06,0.8701,J00611
2013-12-13,0.8861,J00611
2013-12-20,0.8148,J00611
2013-12-27,0.8232,J00611
2014-01-03,0.8406,J00611
2014-01-10,0.8151,J00611
2014-01-17,0.8302,J00611
2014-01-24,0.8899,J00611
2014-01-30,0.8968,J00611
2014-02-07,0.9135,J00611
2014-02-14,0.9649,J00611
2014-02-21,0.9702,J00611
2014-02-28,0.9411,J00611
2014-03-07,0.9559,J00611
2014-03-14,0.9416,J00611
2014-03-21,0.9378,J00611
2014-03-28,0.8969,J00611
2014-04-04,0.918,J00611
2014-04-11,0.9189,J00611
2014-04-18,0.9517,J00611
2014-04-25,0.9122,J00611
2014-04-30,0.9022,J00611
2014-05-09,0.9219,J00611
2014-05-16,0.8947,J00611
2014-05-23,0.8968,J00611
2014-05-30,0.9197,J00611
2014-06-06,0.9349,J00611
2014-06-13,0.9731,J00611
2014-06-20,0.9393,J00611
2014-06-27,0.9744,J00611
2014-07-04,1,J00611
2014-07-11,1.0064,J00611
2014-07-18,1.0035,J00611
2014-07-25,1.0066,J00611
2014-08-01,1.0211,J00611
2014-08-08,1.0312,J00611
2014-08-15,1.0375,J00611
2014-08-22,1.0635,J00611
2014-08-29,1.0531,J00611
2014-09-05,1.0624,J00611
2014-09-12,1.0766,J00611
2014-09-19,1.0861,J00611
2014-09-26,1.0936,J00611
2014-09-30,1.1056,J00611
2014-10-10,1.1162,J00611
2014-10-17,1.1196,J00611
2014-10-24,1.152,J00611
2014-10-31,1.1513,J00611
2014-11-07,1.1809,J00611
2014-11-14,1.1773,J00611
2014-11-21,1.1806,J00611
2014-11-28,1.1709,J00611
2014-12-05,1.1589,J00611
2014-12-12,1.21,J00611
2014-12-19,1.175,J00611
2014-12-26,1.2004,J00611
2014-12-31,1.206,J00611
2015-01-09,1.2056,J00611
2015-01-16,1.2147,J00611
2015-01-23,1.2512,J00611
2015-01-30,1.2795,J00611
2015-02-06,1.2639,J00611
2015-02-13,1.3191,J00611
2015-02-17,1.3408,J00611
2015-02-27,1.3481,J00611
2015-03-06,1.3654,J00611
2015-03-13,1.3681,J00611
2015-03-20,1.3983,J00611
2015-03-27,1.4153,J00611
2015-04-03,1.4726,J00611
2015-04-10,1.4646,J00611
2015-04-24,1.4691,J00611
2015-04-30,1.4837,J00611
2015-05-15,1.5032,J00611
2015-05-22,1.5518,J00611
2015-05-29,1.5669,J00611
2015-06-05,1.5957,J00611
2015-06-12,1.5925,J00611
2015-06-19,1.5794,J00611
2015-06-26,1.7333,J00611
2015-07-03,1.7019,J00611
2015-07-10,1.7037,J00611
2015-07-17,1.7375,J00611
2015-07-24,1.0079,J00611
2015-07-31,1.0094,J00611
2015-08-07,1.0096,J00611
