2014-10-31,1,P08876
2014-11-07,0.9998,P08876
2014-11-14,0.9886,P08876
2014-11-21,1.0052,P08876
2014-11-28,1.0278,P08876
2014-12-05,1.0264,P08876
2014-12-12,0.9916,P08876
2014-12-19,0.9638,P08876
2014-12-31,0.9202,P08876
2015-01-09,0.9262,P08876
2015-01-16,0.9371,P08876
2015-01-23,0.9783,P08876
2015-02-06,0.9753,P08876
2015-02-27,1.0779,P08876
2015-03-06,1.1125,P08876
2015-03-12,1.1443,P08876
2015-03-13,1.1443,P08876
2015-03-27,1.3098,P08876
2015-04-03,1.4157,P08876
2015-04-17,1.2424,P08876
2015-04-30,1.5772,P08876
2015-05-08,1.5422,P08876
2015-05-15,1.6417,P08876
2015-05-22,1.7939,P08876
2015-05-29,1.8479,P08876
2015-06-05,2.248,P08876
2015-06-12,2.549,P08876
2015-06-19,1.997,P08876
2015-06-26,1.8255,P08876
2015-07-10,1.277,P08876
2015-07-17,1.4367,P08876
2015-07-24,1.5418,P08876
2015-07-31,1.3011,P08876
2015-08-07,1.3599,P08876
