"2014-09-15","0.01","P07374"
"2014-09-19","0.010017","P07374"
"2014-09-26","0.010062999999999999","P07374"
"2014-09-30","0.010139","P07374"
"2014-10-10","0.010085","P07374"
"2014-10-17","0.010083","P07374"
"2014-10-24","0.009995","P07374"
"2014-10-31","0.010193","P07374"
"2014-11-07","0.010158","P07374"
"2014-11-14","0.010145999999999999","P07374"
"2014-11-21","0.010107999999999999","P07374"
"2014-11-28","0.010436","P07374"
"2014-12-05","0.010341","P07374"
"2014-12-12","0.010361","P07374"
"2014-12-19","0.010006","P07374"
"2014-12-26","0.010215","P07374"
"2014-12-31","0.010258","P07374"
"2015-01-09","0.010893","P07374"
"2015-01-16","0.011211","P07374"
"2015-01-23","0.011439999999999999","P07374"
"2015-01-30","0.011532","P07374"
"2015-02-06","0.011442","P07374"
"2015-02-13","0.011626000000000001","P07374"
"2015-02-27","0.011944","P07374"
"2015-03-06","0.012161","P07374"
"2015-03-13","0.012367999999999999","P07374"
"2015-03-20","0.013164","P07374"
"2015-03-27","0.013996","P07374"
"2015-04-03","0.014678","P07374"
"2015-04-10","0.015235","P07374"
"2015-04-17","0.014386000000000001","P07374"
"2015-04-24","0.014966","P07374"
"2015-04-30","0.015119","P07374"
"2015-05-08","0.015002","P07374"
"2015-05-15","0.015347","P07374"
"2015-05-22","0.016564000000000002","P07374"
"2015-05-29","0.016131","P07374"
"2015-06-05","0.0184","P07374"
"2015-06-12","0.018986","P07374"
"2015-06-19","0.01646","P07374"
"2015-06-26","0.015683","P07374"
"2015-07-03","0.014359","P07374"
"2015-07-10","0.014649","P07374"
"2015-07-17","0.015648","P07374"
"2015-07-24","0.015655","P07374"
"2015-07-31","0.0155","P07374"
"2015-08-07","0.015927","P07374"
