2013-11-18,1,P09364
2013-11-21,1.0032,P09364
2013-11-29,1.0239,P09364
2013-12-06,1.0453,P09364
2013-12-13,1.0309,P09364
2013-12-19,1.0153,P09364
2013-12-27,0.9868,P09364
2013-12-31,1.0159,P09364
2014-01-03,1.0191,P09364
2014-01-08,0.9878,P09364
2014-01-20,0.9452,P09364
2014-01-24,0.9946,P09364
2014-01-27,0.9881,P09364
2014-02-10,0.9913,P09364
2014-02-14,0.9955,P09364
2014-02-21,0.9904,P09364
2014-02-28,0.9902,P09364
2014-03-06,0.9928,P09364
2014-03-14,0.9926,P09364
2014-03-19,0.9938,P09364
2014-03-25,1.0308,P09364
2014-04-04,1.0402,P09364
2014-04-11,1.0669,P09364
2014-04-18,1.0435,P09364
2014-04-25,1.0432,P09364
2014-04-30,1.0435,P09364
2014-05-09,1.0426,P09364
2014-05-13,1.041,P09364
2014-05-23,1.0224,P09364
2014-05-30,1.0291,P09364
2014-06-06,1.0566,P09364
2014-06-13,1.1117,P09364
2014-06-20,1.131,P09364
2014-06-27,1.1361,P09364
2014-07-04,1.1345,P09364
2014-07-11,1.1342,P09364
2014-07-18,1.1285,P09364
2014-07-25,1.155,P09364
2014-08-01,1.165,P09364
2014-08-08,1.1746,P09364
2014-08-12,1.1839,P09364
2014-08-15,1.1904,P09364
2014-08-22,1.2016,P09364
2014-08-29,1.1917,P09364
2014-09-05,1.2168,P09364
2014-09-12,1.2168,P09364
2014-09-19,1.2168,P09364
2014-09-26,1.2157,P09364
2014-09-30,1.2145,P09364
2014-10-10,1.2087,P09364
2014-10-17,1.2054,P09364
2014-10-24,1.1981,P09364
2014-10-31,1.2357,P09364
2014-11-07,1.2179,P09364
2014-11-13,1.3866,P09364
2014-11-21,1.4056,P09364
2014-11-28,1.4326,P09364
2014-12-05,1.4956,P09364
2014-12-11,1.4488,P09364
2014-12-18,1.4188,P09364
2014-12-19,1.0003,P09364
2014-12-26,1.3839,P09364
2014-12-31,1.3384,P09364
2015-01-09,1.3855,P09364
2015-01-16,1.4395,P09364
2015-01-23,1.4908,P09364
2015-01-30,1.5035,P09364
2015-02-06,1.4824,P09364
2015-02-13,1.5571,P09364
2015-02-17,1.5812,P09364
2015-02-27,1.6332,P09364
2015-03-06,1.594,P09364
2015-03-13,1.6403,P09364
2015-03-20,1.7118,P09364
2015-03-27,1.1585,P09364
2015-04-03,1.7634,P09364
2015-04-10,1.8221,P09364
2015-04-17,1.8374,P09364
2015-04-24,1.8048,P09364
2015-04-30,1.8072,P09364
2015-05-08,1.7337,P09364
2015-05-15,1.7261,P09364
2015-05-22,1.8325,P09364
2015-05-29,1.9046,P09364
2015-06-05,1.9026,P09364
2015-06-12,1.9093,P09364
2015-06-19,1.7128,P09364
2015-06-26,1.6634,P09364
2015-07-03,1.4056,P09364
2015-07-10,1.4444,P09364
2015-07-17,1.4476,P09364
2015-07-24,1.4572,P09364
2015-07-31,1.416,P09364
2015-08-07,1.4509,P09364
2015-08-14,1.544,P09364
