"2013-04-09","0.01","P01957"
"2013-04-12","0.01","P01957"
"2013-04-19","0.010003","P01957"
"2013-05-03","0.010062999999999999","P01957"
"2013-05-10","0.010423","P01957"
"2013-05-17","0.01076","P01957"
"2013-05-24","0.011080000000000001","P01957"
"2013-05-31","0.011409","P01957"
"2013-06-07","0.012001","P01957"
"2013-06-14","0.012452000000000001","P01957"
"2013-06-21","0.011951","P01957"
"2013-06-28","0.011384","P01957"
"2013-07-05","0.010765","P01957"
"2013-07-12","0.011717","P01957"
"2013-07-19","0.011488","P01957"
"2013-07-26","0.011147","P01957"
"2013-08-02","0.011203000000000001","P01957"
"2013-08-09","0.010723","P01957"
"2013-08-15","0.007614999999999999","P01957"
"2013-08-16","0.006736","P01957"
"2013-08-23","0.006066","P01957"
"2013-08-26","0.005485","P01957"
"2013-08-30","0.005491","P01957"
"2013-09-13","0.006561","P01957"
"2013-09-18","0.006771","P01957"
"2013-09-27","0.006981","P01957"
"2013-09-30","0.007027","P01957"
"2013-10-11","0.006922","P01957"
"2013-10-18","0.006733","P01957"
"2013-10-25","0.006207000000000001","P01957"
"2013-11-01","0.0065049999999999995","P01957"
"2013-11-04","0.006487000000000001","P01957"
"2013-11-05","0.0064529999999999995","P01957"
"2013-11-06","0.0064529999999999995","P01957"
"2013-11-07","0.00642","P01957"
"2013-11-08","0.006451","P01957"
"2013-11-11","0.006506","P01957"
"2013-11-12","0.006665","P01957"
"2013-11-13","0.006614","P01957"
"2013-11-14","0.0066159999999999995","P01957"
"2013-11-15","0.006665","P01957"
"2013-11-18","0.006673","P01957"
"2013-11-19","0.006672","P01957"
"2013-11-20","0.006672","P01957"
"2013-11-21","0.006672","P01957"
"2013-11-22","0.006672","P01957"
"2013-11-25","0.006672","P01957"
"2013-11-26","0.006672","P01957"
"2013-11-27","0.006672","P01957"
"2013-11-28","0.006672","P01957"
"2013-11-29","0.006672","P01957"
"2013-12-02","0.006672","P01957"
"2013-12-03","0.006672","P01957"
"2013-12-04","0.006672","P01957"
"2013-12-05","0.006672","P01957"
"2013-12-06","0.006672","P01957"
"2013-12-13","0.006672","P01957"
"2013-12-20","0.006672","P01957"
"2013-12-27","0.006672","P01957"
"2013-12-31","0.006672","P01957"
"2014-01-03","0.006672","P01957"
"2014-01-10","0.006672","P01957"
"2014-01-17","0.006672","P01957"
"2014-01-24","0.006672","P01957"
"2014-01-30","0.006672","P01957"
"2014-02-07","0.006672","P01957"
"2014-02-14","0.006672","P01957"
"2014-02-17","0.006672","P01957"
"2014-02-18","0.006672","P01957"
"2014-02-19","0.006672","P01957"
"2014-02-20","0.006672","P01957"
"2014-02-21","0.006672","P01957"
"2014-02-24","0.006672","P01957"
"2014-02-25","0.006672","P01957"
"2014-02-26","0.006672","P01957"
"2014-02-27","0.006672","P01957"
"2014-02-28","0.006672","P01957"
"2014-03-03","0.006672","P01957"
"2014-03-04","0.006672","P01957"
"2014-03-05","0.006672","P01957"
"2014-03-06","0.006672","P01957"
"2014-03-07","0.006672","P01957"
"2014-03-10","0.006662","P01957"
"2014-03-11","0.0067469999999999995","P01957"
"2014-03-12","0.006883","P01957"
"2014-03-13","0.006956","P01957"
"2014-03-14","0.0069110000000000005","P01957"
"2014-03-17","0.006928999999999999","P01957"
"2014-03-18","0.006939999999999999","P01957"
"2014-03-19","0.006844","P01957"
"2014-03-20","0.006831","P01957"
"2014-03-21","0.006876","P01957"
"2014-03-24","0.006855","P01957"
"2014-03-25","0.006807","P01957"
"2014-03-26","0.006801000000000001","P01957"
"2014-03-27","0.006713","P01957"
"2014-03-28","0.006713","P01957"
"2014-03-31","0.006713","P01957"
"2014-04-01","0.006716","P01957"
"2014-04-02","0.006699","P01957"
"2014-04-03","0.006734","P01957"
"2014-04-04","0.00672","P01957"
"2014-04-08","0.006634999999999999","P01957"
"2014-04-09","0.006604","P01957"
"2014-04-10","0.0066549999999999995","P01957"
"2014-04-11","0.006697","P01957"
"2014-04-14","0.006725999999999999","P01957"
"2014-04-15","0.0066690000000000004","P01957"
"2014-04-16","0.006515","P01957"
"2014-04-17","0.00655","P01957"
"2014-04-18","0.006691","P01957"
"2014-04-21","0.0068130000000000005","P01957"
"2014-04-22","0.0068330000000000005","P01957"
