2014-03-14,1,P04319
2014-03-21,0.9997,P04319
2014-03-28,0.9842,P04319
2014-04-04,0.9812,P04319
2014-04-11,1.0011,P04319
2014-04-18,1.0005,P04319
2014-04-25,0.9608,P04319
2014-04-30,0.9684,P04319
2014-05-09,0.9671,P04319
2014-05-16,0.9588,P04319
2014-05-23,0.9767,P04319
2014-05-30,0.9866,P04319
2014-06-06,0.968,P04319
2014-06-13,1.0165,P04319
2014-06-20,0.9525,P04319
2014-06-27,0.9922,P04319
2014-07-04,1.0267,P04319
2014-07-11,1.0995,P04319
2014-07-18,1.0847,P04319
2014-07-25,1.0508,P04319
2014-08-01,1.1105,P04319
2014-08-08,1.1624,P04319
2014-08-15,1.2154,P04319
2014-08-22,1.2163,P04319
2014-08-29,1.0255,P04319
2014-09-05,1.0661,P04319
2014-09-12,1.0752,P04319
2014-09-19,1.0751,P04319
2014-09-30,1.0976,P04319
2014-10-10,1.111,P04319
2014-10-17,1.0737,P04319
2014-10-24,1.0493,P04319
2014-10-31,1.0941,P04319
2014-11-07,1.2129,P04319
2014-11-14,1.2123,P04319
2014-11-21,1.062,P04319
2014-11-28,1.1197,P04319
2014-12-05,1.1256,P04319
2014-12-19,1.1393,P04319
2014-12-26,1.1467,P04319
2014-12-31,1.1343,P04319
2015-01-09,1.0957,P04319
2015-01-16,1.0618,P04319
2015-01-23,0.9882,P04319
2015-01-30,0.9488,P04319
2015-02-06,0.9759,P04319
2015-02-13,1.0225,P04319
2015-02-27,1.0432,P04319
2015-03-06,1.0528,P04319
2015-03-13,1.02,P04319
2015-03-20,1.1122,P04319
2015-03-27,1.148,P04319
2015-04-03,1.2239,P04319
2015-04-10,1.2638,P04319
2015-04-17,1.2866,P04319
2015-04-24,1.3725,P04319
2015-04-30,1.493,P04319
2015-05-08,0.9934,P04319
2015-05-15,1.0849,P04319
2015-05-22,1.1898,P04319
2015-05-29,1.1637,P04319
2015-06-05,1.39,P04319
2015-06-12,1.5026,P04319
2015-06-19,1.2881,P04319
2015-06-26,1.157,P04319
2015-07-03,0.9262,P04319
