2011-09-29,1,P00902
2011-09-30,1,P00902
2011-10-14,1.057,P00902
2011-10-21,0.9756,P00902
2011-10-28,1.0031,P00902
2011-11-04,1.0234,P00902
2011-11-11,1.0182,P00902
2011-11-15,1.0309,P00902
2011-11-18,1.0076,P00902
2011-11-25,0.9934,P00902
2011-12-02,0.9995,P00902
2011-12-09,0.9847,P00902
2011-12-15,0.934,P00902
2011-12-16,0.9441,P00902
2011-12-23,0.9426,P00902
2011-12-30,0.9401,P00902
2012-01-06,0.9075,P00902
2012-01-13,0.9314,P00902
2012-01-20,0.9327,P00902
2012-02-03,0.9361,P00902
2012-02-10,0.9559,P00902
2012-02-15,0.9694,P00902
2012-02-17,0.9687,P00902
2012-02-24,0.9817,P00902
2012-03-02,0.9809,P00902
2012-03-09,0.9998,P00902
2012-03-15,0.9869,P00902
2012-03-16,1.0116,P00902
2012-03-23,0.9799,P00902
2012-03-30,0.926,P00902
2012-04-06,0.9453,P00902
2012-04-13,0.9489,P00902
2012-04-20,0.9527,P00902
2012-04-27,0.9342,P00902
2012-05-04,0.9561,P00902
2012-05-11,0.9559,P00902
2012-05-15,0.9525,P00902
2012-05-18,0.9441,P00902
2012-05-25,0.9435,P00902
2012-06-01,0.9642,P00902
2012-06-08,0.9197,P00902
2012-06-15,0.955,P00902
2012-06-22,0.9369,P00902
2012-06-29,0.9341,P00902
2012-07-06,0.9388,P00902
2012-07-13,0.95,P00902
2012-07-20,0.957,P00902
2012-07-27,0.9354,P00902
2012-08-03,0.9389,P00902
2012-08-10,0.9538,P00902
2012-08-15,0.9175,P00902
2012-08-17,0.9024,P00902
2012-08-24,0.8952,P00902
2012-08-31,0.8848,P00902
2012-09-07,0.8942,P00902
2012-09-14,0.889,P00902
2012-09-21,0.83,P00902
2012-09-28,0.8386,P00902
2012-10-12,0.8375,P00902
2012-10-15,0.8294,P00902
2012-10-19,0.8326,P00902
2012-10-26,0.8338,P00902
2012-11-02,0.8365,P00902
2012-11-09,0.8295,P00902
2012-11-15,0.8191,P00902
2012-11-16,0.8123,P00902
2012-11-23,0.8229,P00902
2012-11-30,0.8207,P00902
2012-12-07,0.8484,P00902
2012-12-14,0.8608,P00902
2012-12-21,0.8529,P00902
2012-12-28,0.8827,P00902
2013-01-04,0.8928,P00902
2013-01-11,0.8825,P00902
2013-01-15,0.9297,P00902
2013-01-18,0.9431,P00902
2013-01-25,0.9185,P00902
2013-02-01,0.9648,P00902
2013-02-08,1.0022,P00902
2013-02-22,1.0058,P00902
2013-03-01,1.0777,P00902
2013-03-08,1.0658,P00902
2013-03-15,1.0605,P00902
2013-03-22,1.1202,P00902
2013-03-29,1.0358,P00902
2013-04-03,1.0505,P00902
2013-04-12,1.0435,P00902
2013-04-19,1.1044,P00902
2013-04-26,1.0569,P00902
