2006-09-09,1,P00104
2006-09-11,1,P00104
2006-09-30,1.0108,P00104
2006-11-03,1.0002,P00104
2006-12-05,1.1316,P00104
2007-01-05,1.2642,P00104
2007-02-05,1.3840999999999999,P00104
2007-03-05,1.4197,P00104
2007-04-05,1.516,P00104
2007-04-30,1.6882,P00104
2007-06-05,1.6672,P00104
2007-07-05,1.7008,P00104
2007-08-05,2.0463,P00104
2007-09-05,2.1099,P00104
2007-09-28,2.1143,P00104
2007-10-18,2.1143,P00104
2007-11-05,2.1549,P00104
2007-12-05,2.144,P00104
2008-01-04,2.273,P00104
2008-02-05,2.2051,P00104
2008-03-05,2.2048,P00104
2008-04-03,1.9235,P00104
2008-05-05,2.1738999999999997,P00104
2008-06-05,2.0248,P00104
2008-07-04,1.9058000000000002,P00104
2008-08-05,1.9168,P00104
2008-09-05,1.6458000000000002,P00104
2008-09-28,1.6752,P00104
2008-11-05,1.4663,P00104
2008-12-05,1.5935,P00104
2009-01-05,1.6106,P00104
2009-02-05,1.6898,P00104
2009-03-05,1.7683000000000002,P00104
2009-04-03,1.8135,P00104
2009-05-05,1.9458000000000002,P00104
2009-06-05,1.9074,P00104
2009-07-03,1.9387,P00104
2009-08-05,2.0926,P00104
2009-09-04,1.9015,P00104
2009-09-30,1.9249,P00104
2009-11-05,2.0863,P00104
2009-12-04,2.1995,P00104
2010-01-05,2.2411000000000003,P00104
2010-02-05,2.0854,P00104
2010-03-05,2.1485,P00104
2010-04-02,2.2579,P00104
2010-05-05,2.3119,P00104
2010-06-04,2.1972,P00104
2010-07-05,2.0919,P00104
2010-08-05,2.1889,P00104
2010-09-03,2.2371,P00104
2010-09-30,2.2111,P00104
2010-11-05,2.3548,P00104
2010-12-03,2.3612,P00104
2011-01-05,2.2659000000000002,P00104
2011-02-01,2.1773,P00104
2011-03-04,2.2102,P00104
2011-04-02,2.1919,P00104
2011-05-05,2.2093000000000003,P00104
2011-06-03,2.135,P00104
2011-07-05,2.1593999999999998,P00104
2011-08-05,2.208,P00104
2011-09-05,2.1813,P00104
2011-09-30,2.0877,P00104
2011-11-04,2.1436,P00104
2011-12-05,2.1172999999999997,P00104
2012-01-05,2.1145,P00104
2012-02-03,2.1376,P00104
2012-03-05,2.1553999999999998,P00104
2012-04-05,2.1304,P00104
2012-05-04,2.1586000000000003,P00104
2012-06-05,2.1811000000000003,P00104
2012-07-05,2.204,P00104
2012-08-03,2.2133000000000003,P00104
2012-09-05,2.2066,P00104
2012-09-29,2.2056,P00104
2012-11-05,2.2234,P00104
2012-12-05,2.1913,P00104
2013-01-05,2.1672,P00104
2013-02-05,2.3114,P00104
2013-03-05,2.4033,P00104
2013-04-03,2.3679,P00104
2013-05-03,2.4266,P00104
2013-06-05,2.3513,P00104
2013-07-05,2.4215,P00104
2013-08-05,2.4665,P00104
2013-09-05,2.3291,P00104
2013-09-30,2.3026,P00104
2013-11-05,2.214,P00104
2013-12-05,2.23,P00104
2014-01-03,2.2399,P00104
2014-01-30,2.2266999999999997,P00104
2014-03-05,2.1653000000000002,P00104
2014-04-04,2.0999,P00104
2014-05-05,2.1311,P00104
2014-06-05,2.1496,P00104
2014-07-04,2.1597,P00104
2014-08-05,2.1498,P00104
2014-09-05,2.1785,P00104
2014-09-30,2.2102,P00104
2014-11-05,2.2343,P00104
2014-12-05,2.2641,P00104
2015-01-05,2.2412,P00104
2015-02-05,2.2796000000000003,P00104
2015-03-05,2.4554,P00104
2015-04-03,2.6976,P00104
2015-05-05,2.9029000000000003,P00104
2015-06-05,3.2217000000000002,P00104
2015-07-03,2.7442,P00104
2015-08-05,2.7657,P00104
