2007-05-31,1,P00084
2007-06-01,1,P00084
2007-06-08,1.0602,P00084
2007-06-15,1.1291,P00084
2007-06-22,1.1214,P00084
2007-06-29,1.1012,P00084
2007-06-30,1.1012,P00084
2007-07-06,1.0723,P00084
2007-07-13,1.1028,P00084
2007-07-20,1.156,P00084
2007-07-27,1.2329,P00084
2007-07-31,1.2681,P00084
2007-08-03,1.2997,P00084
2007-08-10,1.3262,P00084
2007-08-17,1.3216,P00084
2007-08-24,1.4323,P00084
2007-08-31,1.5075,P00084
2007-09-07,1.5341,P00084
2007-09-14,1.6133,P00084
2007-09-21,1.6866,P00084
2007-09-28,1.7144,P00084
2007-09-30,1.7142,P00084
2007-10-05,1.7104,P00084
2007-10-12,1.6958,P00084
2007-10-19,1.6991,P00084
2007-10-26,1.6055,P00084
2007-10-31,1.6793,P00084
2007-11-02,1.6351,P00084
2007-11-09,1.5756,P00084
2007-11-16,1.5784,P00084
2007-11-23,1.5388,P00084
2007-11-30,1.52,P00084
2007-12-07,1.5705,P00084
2007-12-14,1.6212,P00084
2007-12-21,1.6512,P00084
2007-12-28,1.7245,P00084
2007-12-31,1.7243,P00084
2008-01-04,1.7969,P00084
2008-01-11,1.8651,P00084
2008-01-18,1.8443,P00084
2008-01-25,1.7899,P00084
2008-01-31,1.6962,P00084
2008-02-01,1.6942,P00084
2008-02-08,1.764,P00084
2008-02-15,1.7762,P00084
2008-02-22,1.7741,P00084
2008-02-29,1.7479,P00084
2008-03-07,1.7409,P00084
2008-03-14,1.6523,P00084
2008-03-21,1.5971,P00084
2008-03-28,1.58,P00084
2008-03-31,1.5358,P00084
2008-04-04,1.4758,P00084
2008-04-11,1.4952,P00084
2008-04-18,1.4611,P00084
2008-04-25,1.5362,P00084
2008-04-30,1.5638,P00084
2008-05-02,1.5636,P00084
2008-05-09,1.5746,P00084
2008-05-16,1.6021,P00084
2008-05-23,1.5872,P00084
2008-05-30,1.5665,P00084
2008-05-31,1.5566,P00084
2008-06-06,1.5558,P00084
2008-06-13,1.5053,P00084
2008-06-20,1.485,P00084
2008-06-27,1.4869,P00084
2008-06-30,1.4869,P00084
2008-07-04,1.4596,P00084
2008-07-11,1.4775,P00084
2008-07-18,1.4595,P00084
2008-07-25,1.4519,P00084
2008-07-31,1.4564,P00084
2008-08-01,1.451,P00084
2008-08-08,1.4224,P00084
2008-08-15,1.4277,P00084
2008-08-22,1.4286,P00084
2008-08-29,1.4209,P00084
2008-08-31,1.4209,P00084
2008-09-05,1.3889,P00084
2008-09-12,1.3834,P00084
2008-09-19,1.2791,P00084
2008-09-26,1.2878,P00084
2008-09-30,1.2878,P00084
2008-10-03,1.2881,P00084
2008-10-10,1.2715,P00084
2008-10-17,1.261,P00084
2008-10-24,1.2549,P00084
2008-10-31,1.2463,P00084
2008-11-07,1.2478,P00084
2008-11-14,1.2538,P00084
2008-11-21,1.2525,P00084
2008-11-28,1.2515,P00084
2008-11-30,1.2514,P00084
2008-12-05,1.2571,P00084
2008-12-12,1.2577,P00084
2008-12-19,1.2626,P00084
2008-12-26,1.2583,P00084
2008-12-31,1.2582,P00084
2009-01-02,1.2582,P00084
2009-01-09,1.2623,P00084
2009-01-16,1.2773,P00084
2009-01-23,1.2871,P00084
2009-01-30,1.2869,P00084
2009-02-06,1.3338,P00084
2009-02-13,1.3378,P00084
2009-02-20,1.3355,P00084
2009-02-27,1.3329,P00084
2009-02-28,1.3329,P00084
2009-03-06,1.3329,P00084
2009-03-13,1.3327,P00084
2009-03-20,1.334,P00084
2009-03-27,1.3349,P00084
2009-03-31,1.3282,P00084
2009-04-03,1.3436,P00084
2009-04-10,1.3601,P00084
2009-04-17,1.373,P00084
2009-04-24,1.3638,P00084
2009-04-30,1.3677,P00084
2009-05-01,1.368,P00084
2009-05-08,1.4099,P00084
2009-05-15,1.4041,P00084
2009-05-22,1.4029,P00084
2009-05-27,1.3994,P00084
2009-05-31,1.3992,P00084
2009-06-05,1.4076,P00084
2009-06-12,1.4004,P00084
2009-06-19,1.445,P00084
2009-06-26,1.4373,P00084
2009-06-30,1.4403,P00084
2009-07-03,1.4591,P00084
2009-07-10,1.4864,P00084
2009-07-17,1.5103,P00084
2009-07-24,1.529,P00084
2009-07-31,1.4988,P00084
2009-08-07,1.492,P00084
2009-08-14,1.4917,P00084
2009-08-21,1.489,P00084
2009-08-28,1.494,P00084
2009-08-31,1.4561,P00084
2009-09-04,1.4818,P00084
2009-09-11,1.4988,P00084
2009-09-18,1.5076,P00084
2009-09-25,1.5044,P00084
2009-09-30,1.5108,P00084
2009-10-02,1.511,P00084
2009-10-09,1.5291,P00084
2009-10-16,1.5319,P00084
2009-10-23,1.5554,P00084
2009-10-30,1.552,P00084
2009-10-31,1.5521,P00084
2009-11-06,1.6055,P00084
2009-11-13,1.6405,P00084
2009-11-20,1.6634,P00084
