2015-02-05,1,P10867
2015-02-06,0.9986,P10867
2015-02-13,1.0074,P10867
2015-02-16,1.0072,P10867
2015-02-17,1.0129,P10867
2015-02-25,1.0067,P10867
2015-02-27,1.016,P10867
2015-03-02,1.0195,P10867
2015-03-06,1.0111,P10867
2015-03-09,1.0067,P10867
2015-03-10,1.037,P10867
2015-03-13,1.1069,P10867
2015-03-20,1.1499,P10867
2015-03-23,1.0965,P10867
2015-03-27,1.1814,P10867
2015-03-30,1.1258,P10867
2015-04-01,1.1214,P10867
2015-04-03,1.2187,P10867
2015-04-07,1.1438,P10867
2015-04-10,1.2775,P10867
2015-04-13,1.1753,P10867
2015-04-17,1.3044,P10867
2015-04-20,1.1644,P10867
2015-04-24,1.2892,P10867
2015-04-27,1.1761,P10867
2015-04-30,1.3172,P10867
2015-05-04,1.1816,P10867
2015-05-11,1.168,P10867
2015-05-18,1.1702,P10867
2015-05-25,1.1789,P10867
2015-06-01,1.183,P10867
2015-06-08,1.2344,P10867
2015-06-15,1.2501,P10867
2015-06-23,1.1907,P10867
2015-06-29,1.1052,P10867
2015-07-06,1.0866,P10867
2015-07-13,1.0872,P10867
2015-07-20,1.0878,P10867
2015-07-27,1.0885,P10867
2015-08-03,1.0893,P10867
2015-08-10,1.09,P10867
