"2011-09-01","0.01","P00880"
"2011-09-02","0.010005","P00880"
"2011-09-09","0.009978","P00880"
"2011-09-16","0.010033","P00880"
"2011-09-23","0.009929","P00880"
"2011-09-30","0.009731","P00880"
"2011-10-14","0.009804","P00880"
"2011-10-21","0.009955","P00880"
"2011-10-28","0.009913","P00880"
"2011-10-31","0.010094","P00880"
"2011-11-04","0.010094","P00880"
"2011-11-11","0.009672","P00880"
"2011-11-18","0.009377","P00880"
"2011-11-25","0.009186999999999999","P00880"
"2011-11-30","0.008999","P00880"
"2011-12-02","0.009118000000000001","P00880"
"2011-12-09","0.008929","P00880"
"2011-12-16","0.008828","P00880"
"2011-12-23","0.009022","P00880"
"2011-12-30","0.009103","P00880"
"2011-12-31","0.009103","P00880"
"2012-01-06","0.008856000000000001","P00880"
"2012-01-13","0.00905","P00880"
"2012-01-20","0.009624","P00880"
"2012-01-31","0.009292","P00880"
"2012-02-03","0.00941","P00880"
"2012-02-10","0.009466","P00880"
"2012-02-17","0.009498","P00880"
"2012-02-24","0.009956","P00880"
"2012-02-29","0.009848","P00880"
"2012-03-02","0.010287999999999999","P00880"
"2012-03-09","0.010355000000000001","P00880"
"2012-03-16","0.010015000000000001","P00880"
"2012-03-23","0.009726","P00880"
"2012-03-30","0.00945","P00880"
"2012-04-06","0.009597","P00880"
"2012-04-13","0.009855000000000001","P00880"
"2012-04-20","0.009949","P00880"
"2012-04-27","0.009921","P00880"
"2012-04-28","0.009921","P00880"
"2012-05-04","0.01027","P00880"
"2012-05-11","0.010184","P00880"
"2012-05-18","0.010280000000000001","P00880"
"2012-05-25","0.010138000000000001","P00880"
"2012-05-31","0.010321","P00880"
"2012-06-01","0.010261","P00880"
"2012-06-08","0.009951","P00880"
"2012-06-15","0.010298","P00880"
"2012-06-21","0.010159","P00880"
"2012-06-29","0.009958","P00880"
"2012-07-06","0.010055000000000001","P00880"
"2012-07-09","0.010055000000000001","P00880"
"2012-07-13","0.009871","P00880"
"2012-07-20","0.009775","P00880"
"2012-07-27","0.009664","P00880"
"2012-07-31","0.009723","P00880"
"2012-08-03","0.009741999999999999","P00880"
"2012-08-10","0.009786","P00880"
"2012-08-17","0.009546","P00880"
"2012-08-24","0.009429","P00880"
"2012-08-31","0.009382","P00880"
"2012-09-07","0.009701","P00880"
"2012-09-14","0.009573","P00880"
"2012-09-21","0.009315","P00880"
"2012-09-28","0.009637","P00880"
"2012-10-12","0.009757","P00880"
"2012-10-19","0.009687","P00880"
"2012-10-26","0.009493","P00880"
"2012-10-31","0.009503000000000001","P00880"
"2012-11-02","0.009648","P00880"
"2012-11-09","0.009447","P00880"
"2012-11-16","0.009161","P00880"
"2012-11-23","0.009122","P00880"
"2012-11-30","0.009033","P00880"
"2012-12-07","0.009293000000000001","P00880"
"2012-12-14","0.009618","P00880"
"2012-12-21","0.009909","P00880"
"2012-12-28","0.010153","P00880"
"2012-12-31","0.010308","P00880"
"2013-01-04","0.010327","P00880"
"2013-01-11","0.010216000000000001","P00880"
"2013-01-18","0.010693999999999999","P00880"
"2013-01-25","0.01042","P00880"
"2013-01-31","0.010599","P00880"
"2013-02-01","0.010701","P00880"
"2013-02-08","0.010904","P00880"
"2013-02-22","0.01047","P00880"
"2013-02-28","0.010394","P00880"
"2013-03-01","0.010365","P00880"
"2013-03-08","0.010469","P00880"
"2013-03-15","0.0103","P00880"
"2013-03-22","0.010504","P00880"
"2013-03-29","0.010367999999999999","P00880"
"2013-04-03","0.010295","P00880"
"2013-04-12","0.010137","P00880"
"2013-04-19","0.010463","P00880"
"2013-04-26","0.010166999999999999","P00880"
"2013-04-28","0.010166999999999999","P00880"
"2013-05-03","0.010291","P00880"
"2013-05-10","0.010543","P00880"
"2013-05-17","0.010594","P00880"
"2013-05-24","0.010541","P00880"
"2013-05-31","0.010544","P00880"
"2013-06-07","0.010215","P00880"
"2013-06-14","0.010018","P00880"
"2013-06-21","0.009726","P00880"
"2013-06-28","0.009493","P00880"
"2013-07-05","0.009834","P00880"
"2013-07-12","0.009961","P00880"
"2013-07-19","0.009739","P00880"
"2013-07-26","0.009923999999999999","P00880"
"2013-07-31","0.00981","P00880"
"2013-08-02","0.010027","P00880"
"2013-08-09","0.010178","P00880"
"2013-08-16","0.010092","P00880"
"2013-08-23","0.009989","P00880"
"2013-08-30","0.010244","P00880"
"2013-09-06","0.010251999999999999","P00880"
"2013-09-13","0.010604","P00880"
"2013-09-18","0.010505","P00880"
"2013-09-27","0.010906","P00880"
"2013-09-30","0.010889","P00880"
"2013-10-11","0.011687000000000001","P00880"
"2013-10-18","0.011859","P00880"
"2013-10-25","0.011528","P00880"
"2013-10-31","0.011753","P00880"
"2013-11-01","0.01191","P00880"
"2013-11-08","0.011389","P00880"
"2013-11-15","0.011849","P00880"
"2013-11-22","0.012434","P00880"
"2013-11-29","0.012233","P00880"
"2013-12-06","0.012627","P00880"
"2013-12-13","0.01314","P00880"
"2013-12-20","0.012235000000000001","P00880"
"2013-12-27","0.012894000000000001","P00880"
"2013-12-31","0.013047999999999999","P00880"
"2014-01-03","0.012683","P00880"
"2014-01-10","0.012197","P00880"
"2014-01-17","0.012694","P00880"
"2014-01-24","0.013085","P00880"
"2014-01-30","0.012742","P00880"
"2014-02-07","0.012737","P00880"
"2014-02-14","0.012685","P00880"
"2014-02-21","0.012636000000000001","P00880"
"2014-02-28","0.011718","P00880"
"2014-03-07","0.011511","P00880"
"2014-03-14","0.011375999999999999","P00880"
"2014-03-21","0.011181000000000002","P00880"
"2014-03-28","0.011264000000000001","P00880"
"2014-03-31","0.011306","P00880"
"2014-04-04","0.011455","P00880"
"2014-04-11","0.011889","P00880"
"2014-04-18","0.011439","P00880"
"2014-04-25","0.010978000000000002","P00880"
"2014-04-30","0.011003","P00880"
"2014-05-09","0.010662","P00880"
"2014-05-16","0.010854999999999998","P00880"
"2014-05-23","0.011051","P00880"
"2014-05-30","0.011158999999999999","P00880"
"2014-06-06","0.011039","P00880"
"2014-06-13","0.011291","P00880"
"2014-06-20","0.010915","P00880"
"2014-06-27","0.010832","P00880"
"2014-06-30","0.011014","P00880"
"2014-07-04","0.010957","P00880"
"2014-07-11","0.010758","P00880"
"2014-07-18","0.011024","P00880"
"2014-07-25","0.011781999999999999","P00880"
"2014-07-31","0.012146999999999998","P00880"
"2014-08-01","0.012081999999999999","P00880"
"2014-08-08","0.011798999999999999","P00880"
"2014-08-15","0.01202","P00880"
"2014-08-22","0.011963999999999999","P00880"
"2014-08-29","0.011817","P00880"
"2014-09-05","0.01237","P00880"
"2014-09-12","0.012252","P00880"
"2014-09-19","0.012119999999999999","P00880"
"2014-09-26","0.012124","P00880"
"2014-09-30","0.011904999999999999","P00880"
"2014-10-10","0.011986000000000002","P00880"
"2014-10-17","0.012007","P00880"
"2014-10-24","0.011893","P00880"
"2014-10-31","0.012428","P00880"
"2014-11-07","0.012314","P00880"
"2014-11-14","0.012953","P00880"
"2014-11-21","0.012669","P00880"
"2014-11-28","0.012719000000000001","P00880"
"2014-12-05","0.013487","P00880"
"2014-12-12","0.013828","P00880"
"2014-12-19","0.013845000000000001","P00880"
"2014-12-26","0.013756999999999998","P00880"
"2014-12-31","0.014316","P00880"
"2015-01-09","0.015392999999999999","P00880"
"2015-01-16","0.015582","P00880"
"2015-01-23","0.015234000000000001","P00880"
"2015-01-30","0.014965","P00880"
"2015-02-06","0.014658","P00880"
"2015-02-13","0.014878","P00880"
"2015-02-27","0.014547000000000001","P00880"
"2015-03-06","0.014392","P00880"
"2015-03-13","0.014651","P00880"
"2015-03-20","0.015212000000000002","P00880"
"2015-03-27","0.015622","P00880"
"2015-03-31","0.015615","P00880"
"2015-04-03","0.015828","P00880"
"2015-04-10","0.016145","P00880"
"2015-04-17","0.016062","P00880"
"2015-04-24","0.015996","P00880"
"2015-04-30","0.01582","P00880"
"2015-05-08","0.015858","P00880"
"2015-05-15","0.015639","P00880"
"2015-05-22","0.015397000000000001","P00880"
"2015-05-29","0.015007999999999999","P00880"
"2015-06-05","0.014312","P00880"
"2015-06-12","0.013999999999999999","P00880"
"2015-06-19","0.01579","P00880"
"2015-06-26","0.017873","P00880"
"2015-06-30","0.019393","P00880"
"2015-07-03","0.018752","P00880"
"2015-07-10","0.019031","P00880"
"2015-07-17","0.019359","P00880"
"2015-07-24","0.019454","P00880"
"2015-07-31","0.019214","P00880"
"2015-08-07","0.019506","P00880"
