2014-09-26,1,P07604
2014-10-10,1.0464,P07604
2014-10-24,0.9996,P07604
2014-10-31,1.0563,P07604
2014-11-07,1.0757,P07604
2014-11-14,1.0543,P07604
2014-11-21,1.0978,P07604
2014-11-28,1.1046,P07604
2014-12-05,1.0967,P07604
2014-12-12,1.0785,P07604
2014-12-19,1.0869,P07604
2014-12-26,1.0803,P07604
2014-12-29,1.0525,P07604
2014-12-31,1.0397,P07604
2015-01-09,1.0478,P07604
2015-01-16,1.0234,P07604
2015-01-23,1.0619,P07604
2015-01-30,1.059,P07604
2015-02-06,1.0527,P07604
2015-02-13,1.0789,P07604
2015-02-27,1.1347,P07604
2015-03-06,1.1856,P07604
2015-03-13,1.2138,P07604
2015-03-20,1.3275,P07604
2015-03-27,1.3007,P07604
2015-04-03,1.3787,P07604
2015-04-10,1.3314,P07604
2015-04-17,1.3622,P07604
2015-04-24,1.4388,P07604
2015-04-30,1.5903,P07604
2015-05-08,1.4727,P07604
2015-05-15,1.4982,P07604
2015-05-22,1.6906,P07604
2015-05-29,1.6471,P07604
2015-06-05,1.8249,P07604
2015-06-12,1.8846,P07604
2015-06-19,1.646,P07604
2015-06-26,1.4502,P07604
2015-07-03,1.1679,P07604
2015-07-10,1.1676,P07604
2015-07-17,1.1118,P07604
2015-07-24,1.1239,P07604
2015-07-31,1.0792,P07604
