"2014-06-11","0.01","P07781"
"2014-06-12","0.010054","P07781"
"2014-06-13","0.009811","P07781"
"2014-06-16","0.009811","P07781"
"2014-06-17","0.009811","P07781"
"2014-06-18","0.009811","P07781"
"2014-06-19","0.009811","P07781"
"2014-06-20","0.009827","P07781"
"2014-06-23","0.009869","P07781"
"2014-06-24","0.009824000000000001","P07781"
"2014-06-25","0.009835","P07781"
"2014-06-26","0.009837","P07781"
"2014-06-27","0.009798","P07781"
"2014-06-30","0.009758","P07781"
"2014-07-01","0.009743","P07781"
"2014-07-02","0.009802","P07781"
"2014-07-03","0.009809","P07781"
"2014-07-04","0.009767","P07781"
"2014-07-07","0.009677","P07781"
"2014-07-08","0.009681","P07781"
"2014-07-09","0.009739","P07781"
"2014-07-10","0.009729999999999999","P07781"
"2014-07-11","0.009729999999999999","P07781"
"2014-07-14","0.009729999999999999","P07781"
"2014-07-15","0.009711","P07781"
"2014-07-16","0.009694000000000001","P07781"
"2014-07-17","0.009659","P07781"
"2014-07-18","0.009682","P07781"
"2014-07-21","0.009747","P07781"
"2014-07-22","0.009836000000000001","P07781"
"2014-07-23","0.009848","P07781"
"2014-07-24","0.009824000000000001","P07781"
"2014-07-25","0.009757","P07781"
"2014-07-28","0.009757","P07781"
"2014-07-29","0.009757","P07781"
"2014-07-30","0.009712","P07781"
"2014-07-31","0.009716","P07781"
"2014-08-01","0.009809","P07781"
"2014-08-04","0.009851","P07781"
"2014-08-05","0.009835","P07781"
"2014-08-06","0.009835","P07781"
"2014-08-07","0.009837","P07781"
"2014-08-08","0.009837","P07781"
"2014-08-11","0.009837","P07781"
"2014-08-12","0.009837","P07781"
"2014-08-13","0.009837","P07781"
"2014-08-14","0.009861","P07781"
"2014-08-15","0.009794","P07781"
"2014-08-18","0.009808","P07781"
"2014-08-19","0.009865","P07781"
"2014-08-20","0.009852999999999999","P07781"
"2014-08-21","0.009867","P07781"
"2014-08-22","0.009741","P07781"
"2014-08-25","0.009741","P07781"
"2014-08-26","0.009741","P07781"
"2014-08-27","0.009735","P07781"
"2014-08-28","0.00974","P07781"
"2014-08-29","0.009738","P07781"
"2014-09-01","0.00974","P07781"
"2014-09-02","0.009733","P07781"
"2014-09-03","0.00971","P07781"
"2014-09-04","0.009737","P07781"
"2014-09-05","0.009840999999999999","P07781"
"2014-09-09","0.009808","P07781"
"2014-09-10","0.009877","P07781"
"2014-09-11","0.010014","P07781"
"2014-09-12","0.01008","P07781"
"2014-09-15","0.01008","P07781"
"2014-09-16","0.009894","P07781"
"2014-09-17","0.009808","P07781"
"2014-09-18","0.009986","P07781"
"2014-09-19","0.010248","P07781"
"2014-09-22","0.010877","P07781"
"2014-09-23","0.011116","P07781"
"2014-09-24","0.011039","P07781"
"2014-09-25","0.011127","P07781"
"2014-09-26","0.011032","P07781"
"2014-09-29","0.010938000000000002","P07781"
"2014-09-30","0.010752999999999999","P07781"
"2014-10-08","0.011088","P07781"
"2014-10-09","0.011043","P07781"
"2014-10-10","0.011115","P07781"
"2014-10-13","0.01095","P07781"
"2014-10-14","0.010821","P07781"
"2014-10-15","0.010859","P07781"
"2014-10-16","0.010847","P07781"
