2014-11-07,1,P09111
2014-11-14,1.0001,P09111
2014-11-21,1.0145,P09111
2014-11-28,1.0608,P09111
2014-12-12,1.096,P09111
2014-12-19,1.6651,P09111
2014-12-26,1.6999,P09111
2014-12-31,2.1435,P09111
2015-01-09,1.6786,P09111
2015-01-16,1.6946,P09111
2015-01-23,1.6535,P09111
2015-01-30,1.6184,P09111
2015-02-06,1.5846,P09111
2015-02-13,1.6429,P09111
2015-02-27,1.6591,P09111
2015-03-06,1.6195,P09111
2015-03-13,1.6488,P09111
2015-03-20,1.7561,P09111
2015-03-27,1.7748,P09111
2015-04-03,1.8678,P09111
2015-04-10,1.9415,P09111
2015-04-17,1.9929,P09111
2015-04-24,2.0203,P09111
2015-04-30,1.9936,P09111
2015-05-15,1.6667,P09111
