2013-02-28,1,P01093
2013-03-01,1.003,P01093
2013-03-08,0.9901,P01093
2013-03-15,0.9597,P01093
2013-03-22,1.0138,P01093
2013-03-29,0.9729,P01093
2013-04-03,0.9683,P01093
2013-04-12,0.9605,P01093
2013-04-19,0.9723,P01093
2013-04-26,0.969,P01093
2013-05-03,0.9981,P01093
2013-05-10,1.0067,P01093
2013-05-17,0.993,P01093
2013-05-24,0.9973,P01093
2013-05-31,1.0046,P01093
2013-06-07,0.9848,P01093
2013-06-14,0.9952,P01093
2013-06-21,1.0075,P01093
2013-06-28,0.9936,P01093
2013-07-05,1.0213,P01093
2013-07-12,1.023,P01093
2013-07-19,1.0098,P01093
2013-07-26,1.0518,P01093
2013-07-31,1.0311,P01093
2013-08-02,1.052,P01093
2013-08-09,1.0803,P01093
2013-08-16,1.0599,P01093
2013-08-19,1.0599,P01093
2013-08-23,1.078,P01093
2013-08-30,1.0541,P01093
2013-09-06,1.0536,P01093
2013-09-13,1.0589,P01093
2013-09-18,1.0326,P01093
2013-09-27,1.008,P01093
2013-09-30,1.0183,P01093
2013-10-11,1.0357,P01093
2013-10-18,1.0576,P01093
2013-10-25,1.0156,P01093
2013-10-31,1.0034,P01093
2013-11-01,0.9917,P01093
2013-11-08,0.9661,P01093
2013-11-15,0.9755,P01093
2013-11-22,0.9733,P01093
2013-11-29,0.9796,P01093
2013-12-06,0.9658,P01093
2013-12-13,0.9767,P01093
2013-12-20,0.9498,P01093
2013-12-27,0.9697,P01093
2013-12-31,0.9768,P01093
2014-01-03,0.963,P01093
2014-01-10,0.9422,P01093
2014-01-17,0.9407,P01093
2014-01-24,0.9752,P01093
2014-01-30,0.9626,P01093
2014-02-07,0.9657,P01093
2014-02-14,0.9981,P01093
2014-02-21,0.994,P01093
2014-02-28,0.9603,P01093
2014-03-07,0.9677,P01093
2014-03-14,0.96,P01093
2014-03-21,0.9558,P01093
2014-03-31,0.9309,P01093
2014-04-04,0.952,P01093
2014-04-11,0.9803,P01093
2014-04-18,0.9711,P01093
2014-04-25,0.9357,P01093
2014-04-30,0.932,P01093
2014-05-09,0.9145,P01093
2014-05-16,0.9083,P01093
2014-05-23,0.9092,P01093
2014-05-30,0.9048,P01093
2014-06-06,0.9025,P01093
2014-06-13,0.9262,P01093
2014-06-20,0.9096,P01093
2014-06-27,0.9495,P01093
2014-06-30,0.96,P01093
2014-07-04,0.9715,P01093
2014-07-11,0.9673,P01093
2014-07-18,0.9654,P01093
2014-07-25,0.9764,P01093
2014-07-31,1.0135,P01093
2014-08-01,1.005,P01093
2014-08-08,1.0132,P01093
2014-08-15,1.0334,P01093
2014-08-22,1.0445,P01093
2014-08-29,1.0463,P01093
2014-09-05,1.094,P01093
2014-09-12,1.1076,P01093
2014-09-19,1.1039,P01093
2014-09-26,1.1158,P01093
2014-09-30,1.1432,P01093
2014-10-17,1.1309,P01093
2014-10-24,1.1174,P01093
2014-10-31,1.1929,P01093
2014-11-07,1.1993,P01093
2014-11-14,1.2128,P01093
2014-11-21,1.2315,P01093
2014-11-28,1.275,P01093
2014-12-05,1.3013,P01093
2014-12-12,1.2675,P01093
2014-12-19,1.3485,P01093
2014-12-26,1.3431,P01093
2014-12-31,1.3604,P01093
2015-01-09,1.3354,P01093
2015-01-16,1.408,P01093
2015-01-23,1.4233,P01093
2015-01-30,1.3678,P01093
2015-02-06,1.4003,P01093
2015-02-13,1.4444,P01093
2015-02-17,1.4701,P01093
2015-02-27,1.4651,P01093
2015-03-06,1.4,P01093
2015-03-13,1.4384,P01093
2015-03-20,1.5149,P01093
2015-03-27,1.558,P01093
2015-03-31,1.5906,P01093
2015-04-03,1.639,P01093
2015-04-10,1.6787,P01093
2015-04-17,1.7489,P01093
2015-04-24,1.7816,P01093
2015-04-30,1.7692,P01093
2015-05-08,1.7346,P01093
2015-05-15,1.8095,P01093
2015-05-22,1.9606,P01093
2015-05-29,1.9687,P01093
2015-06-05,2.051,P01093
2015-06-12,2.1624,P01093
2015-06-19,1.8804,P01093
2015-06-26,1.7118,P01093
2015-06-30,1.7429,P01093
2015-07-03,1.5027,P01093
2015-07-10,1.5526,P01093
2015-07-17,1.6795,P01093
2015-07-24,1.7015,P01093
2015-07-31,1.5223,P01093
