2012-11-30,1,P03015
2012-12-07,1.0022,P03015
2012-12-14,1.0077,P03015
2012-12-21,1.0122,P03015
2012-12-28,1.015,P03015
2013-01-04,1.0218,P03015
2013-01-11,1.0274,P03015
2013-01-18,1.0427,P03015
2013-01-25,1.0334,P03015
2013-02-01,1.039,P03015
2013-02-08,1.0416,P03015
2013-02-22,1.0354,P03015
2013-03-01,1.0369,P03015
2013-03-08,1.0363,P03015
2013-03-15,1.0351,P03015
2013-03-29,1.0346,P03015
2013-04-02,1.0339,P03015
2013-04-03,1.0339,P03015
2013-04-12,1.0376,P03015
2013-04-19,1.0358,P03015
2013-04-26,1.0337,P03015
2013-05-03,1.0352,P03015
2013-05-10,1.0378,P03015
2013-05-17,1.0404,P03015
2013-05-24,1.0404,P03015
2013-05-31,1.0414,P03015
2013-06-07,1.0404,P03015
2013-06-14,1.0398,P03015
2013-06-21,1.036,P03015
2013-06-28,1.0372,P03015
2013-07-05,1.0401,P03015
2013-07-12,1.0394,P03015
2013-07-19,1.0372,P03015
2013-07-26,1.0369,P03015
2013-08-02,1.0383,P03015
2013-08-09,1.0386,P03015
2013-08-16,1.0382,P03015
2013-08-23,1.0383,P03015
2013-08-30,1.0392,P03015
2013-09-06,1.0397,P03015
2013-09-13,1.0426,P03015
2013-09-18,1.0426,P03015
2013-09-27,1.043,P03015
2013-10-11,1.044,P03015
2013-10-18,1.0439,P03015
