"2014-06-13","0.01","P05089"
"2014-06-20","0.010054","P05089"
"2014-06-27","0.010235000000000001","P05089"
"2014-07-04","0.010237000000000001","P05089"
"2014-07-11","0.010434","P05089"
"2014-07-25","0.010165","P05089"
"2014-08-08","0.010617000000000001","P05089"
"2014-08-29","0.010048999999999999","P05089"
"2014-09-12","0.010728","P05089"
"2014-09-19","0.01058","P05089"
"2014-09-26","0.010685","P05089"
"2014-10-10","0.010931999999999999","P05089"
"2014-10-17","0.010504","P05089"
"2014-10-24","0.010244","P05089"
"2014-10-31","0.010884","P05089"
"2014-11-07","0.011372","P05089"
"2014-11-14","0.010807","P05089"
"2014-11-21","0.011032","P05089"
"2014-11-28","0.011495","P05089"
"2014-12-31","0.009695","P05089"
"2015-01-09","0.009905","P05089"
"2015-01-30","0.009303","P05089"
"2015-02-06","0.008712","P05089"
"2015-02-13","0.008834","P05089"
"2015-02-27","0.009285","P05089"
"2015-03-13","0.009898","P05089"
"2015-04-10","0.012641","P05089"
"2015-04-30","0.012065","P05089"
