"2014-06-06","0.01","P05040"
"2014-06-13","0.009999000000000001","P05040"
"2014-06-20","0.009973","P05040"
"2014-06-27","0.010244999999999999","P05040"
"2014-06-30","0.010341","P05040"
"2014-07-04","0.01045","P05040"
"2014-07-11","0.010746","P05040"
"2014-07-18","0.010681000000000001","P05040"
"2014-07-25","0.010398000000000001","P05040"
"2014-07-31","0.010695","P05040"
"2014-08-08","0.010725","P05040"
"2014-08-15","0.010915999999999999","P05040"
"2014-08-22","0.011206","P05040"
"2014-08-29","0.011333","P05040"
"2014-09-05","0.011563","P05040"
"2014-09-19","0.011625000000000002","P05040"
"2014-09-26","0.011853","P05040"
"2014-09-30","0.011917","P05040"
"2014-10-08","0.012","P05040"
"2014-10-17","0.011859999999999999","P05040"
"2014-10-24","0.012003","P05040"
"2014-10-31","0.012488999999999998","P05040"
"2014-11-07","0.01242","P05040"
"2014-11-14","0.012263999999999999","P05040"
"2014-11-21","0.012431000000000001","P05040"
"2014-11-28","0.01268","P05040"
"2014-12-05","0.012535000000000001","P05040"
"2014-12-12","0.012238","P05040"
"2014-12-19","0.011507","P05040"
"2015-03-06","0.012060999999999999","P05040"
"2015-03-13","0.01","P05040"
"2015-04-17","0.01","P05040"
"2015-06-26","0.01","P05040"
"2015-07-17","0.01","P05040"
