2015-03-17,1,P12214
2015-03-20,1.0142,P12214
2015-03-27,1.0173999999999999,P12214
2015-03-31,1.0173,P12214
2015-04-03,1.0352,P12214
2015-04-10,1.0595999999999999,P12214
2015-04-15,1.0491,P12214
2015-04-17,1.0653,P12214
2015-04-24,1.088,P12214
2015-04-30,1.0855,P12214
2015-05-08,1.075,P12214
2015-05-15,1.0771,P12214
2015-05-22,1.1159999999999999,P12214
2015-05-29,1.101,P12214
2015-06-05,1.1486,P12214
2015-06-12,1.1675,P12214
2015-06-15,1.1426,P12214
2015-06-19,1.095,P12214
2015-06-26,1.0667,P12214
2015-06-30,1.1161,P12214
2015-07-03,1.0720999999999998,P12214
2015-07-10,1.1203,P12214
2015-07-15,1.1619,P12214
2015-07-17,1.1726,P12214
2015-07-24,1.1970999999999998,P12214
2015-07-31,1.1803,P12214
2015-08-07,1.2003,P12214
